0819-0913
CN12,32M,4,16,2,0,0,0,0,0,0,23.57,749.86,1028.18,3.15,3.15,3.1,128.88,0.73,0.73,0.72
CN12,32M,4,16,3,0,0,0,0,0,0,26.56,844.42,1043.84,3.15,3.15,3.1,130.21,0.73,0.73,0.72
CN12,32M,4,16,4,0,0,0,0,0,0,30.04,954.36,1128.51,3.15,3.15,3.1,139.54,0.73,0.73,0.72
CN12,32M,4,16,5,0,0,0,0,0,0,27.15,863.26,1171.84,3.15,3.15,3.1,146.21,0.73,0.73,0.72
CN12,32M,4,32,1,0,0,0,0,0,0,23.74,755.35,1071.18,3.15,3.15,3.09,134.21,0.73,0.73,0.72
CN12,32M,4,32,2,0,0,0,0,0,0,25.23,802.72,1032.51,3.15,3.14,3.09,128.88,0.73,0.73,0.72
CN12,32M,4,32,3,0,0,0,0,0,0,22.91,729.22,1086.84,3.15,3.14,3.09,135.54,0.73,0.73,0.72
CN12,32M,4,32,4,0,0,0,0,0,0,23.59,750.62,1167.51,3.15,3.14,3.09,146.21,0.73,0.73,0.72
CN12,32M,4,32,5,0,0,0,0,0,0,25.45,809.36,1017.51,3.15,3.14,3.09,127.54,0.73,0.73,0.72
CN12,32M,4,64,1,0,0,0,0,0,0,23.26,740.08,996.17,3.15,3.14,3.09,124.88,0.73,0.73,0.72
CN12,32M,4,64,2,0,0,0,0,0,0,29.78,945.56,1151.17,3.15,3.14,3.09,143.54,0.73,0.73,0.72
CN12,32M,4,64,3,0,0,0,0,0,0,24.18,769.46,1105.17,3.15,3.14,3.09,138.21,0.73,0.73,0.72
CN12,32M,4,64,4,0,0,0,0,0,0,28.55,906.90,763.13,2.36,2.36,2.32,95.66,0.54,0.54,0.54
CN12,32M,4,64,5,0,0,0,0,0,0,28.06,891.74,1059.17,3.15,3.14,3.09,130.21,0.73,0.72,0.72
CN12,32M,8,1,1,0,0,0,0,0,0,47.87,1523.54,1391.17,3.15,3.14,3.09,174.21,0.73,0.72,0.72
CN12,32M,8,1,2,0,0,0,0,0,0,44.98,1431.53,1442.17,3.15,3.14,3.09,180.54,0.73,0.72,0.72
CN12,32M,8,1,3,0,0,0,0,0,0,37.45,1193.58,1004.63,2.36,2.36,2.32,125.78,0.54,0.54,0.54
CN12,32M,8,1,4,0,0,0,0,0,0,49.79,1583.99,1224.13,2.36,2.36,2.32,152.69,0.54,0.54,0.54
CN12,32M,8,1,5,0,0,0,0,0,0,50.14,1595.04,1049.13,2.36,2.36,2.32,129.5,0.54,0.54,0.54
CN12,32M,8,2,1,0,0,0,0,0,0,38.09,1213.55,1385.18,3.15,3.14,3.09,172.88,0.73,0.72,0.72
CN12,32M,8,2,2,0,0,0,0,0,0,36.54,1163.95,1013.13,2.36,2.36,2.32,126.72,0.54,0.54,0.54
CN12,32M,8,2,3,0,0,0,0,0,0,54.06,1718.97,1348.84,3.15,3.14,3.09,168.13,0.73,0.72,0.72
CN12,32M,8,2,4,0,0,0,0,0,0,43.61,1388.04,1718.51,3.15,3.14,3.09,214.33,0.72,0.72,0.72
CN12,32M,8,2,5,0,0,0,0,0,0,36.07,1149.01,1486.51,3.15,3.14,3.09,185.92,0.72,0.72,0.72
CN12,32M,8,4,1,0,0,0,0,0,0,31.93,1017.94,1628.51,3.15,3.14,3.09,203.83,0.72,0.72,0.72
CN12,32M,8,4,2,0,0,0,0,0,0,46.61,1483.15,1528.18,3.15,3.14,3.09,190.42,0.72,0.72,0.72
CN12,32M,8,4,3,0,0,0,0,0,0,42.91,1366.56,1502.18,3.15,3.14,3.09,187.42,0.72,0.72,0.72
CN12,32M,8,4,4,0,0,0,0,0,0,43.54,1386.09,990.38,2.36,2.36,2.32,123.66,0.54,0.54,0.54
CN12,32M,8,4,5,0,0,0,0,0,0,42.67,1358.51,1582.51,3.15,3.14,3.09,198.13,0.72,0.72,0.72
CN12,32M,8,8,1,0,0,0,0,0,0,50.61,1610.15,1572.18,3.15,3.14,3.09,194.42,0.72,0.72,0.72
CN12,32M,8,8,2,0,0,0,0,0,0,44.21,1407.15,1354.52,3.15,3.14,3.09,168.88,0.72,0.72,0.72
CN12,32M,8,8,3,0,0,0,0,0,0,43.40,1382.48,1091.14,2.36,2.35,2.32,136.6,0.54,0.54,0.54
CN12,32M,8,8,4,0,0,0,0,0,0,38.44,1224.46,1565.52,3.15,3.14,3.09,195.79,0.72,0.72,0.72
CN12,32M,8,8,5,0,0,0,0,0,0,54.06,1719.23,1410.18,3.15,3.14,3.09,175.71,0.72,0.72,0.72
CN12,32M,8,16,1,0,0,0,0,0,0,33.92,1081.20,1469.85,3.15,3.14,3.09,182.21,0.72,0.72,0.72
CN12,32M,8,16,2,0,0,0,0,0,0,52.74,1676.14,1561.52,3.14,3.14,3.09,194.67,0.72,0.72,0.72
CN12,32M,8,16,3,0,0,0,0,0,0,46.81,1489.12,1192.89,2.36,2.35,2.32,149.16,0.54,0.54,0.54
CN12,32M,8,16,4,0,0,0,0,0,0,42.87,1365.10,983.64,2.36,2.35,2.32,122.53,0.54,0.54,0.54
CN12,32M,8,16,5,0,0,0,0,0,0,34.89,1111.69,1532.19,3.14,3.14,3.09,190.96,0.72,0.72,0.72
CN12,32M,8,32,1,0,0,0,0,0,0,32.81,1045.54,1525.85,3.14,3.14,3.09,190.21,0.72,0.72,0.72
CN12,32M,8,32,2,0,0,0,0,0,0,30.47,971.35,1874.19,3.14,3.14,3.09,233.96,0.72,0.72,0.72
CN12,32M,8,32,3,0,0,0,0,0,0,34.46,1097.76,1124.89,2.36,2.35,2.32,140.66,0.54,0.54,0.54
CN12,32M,8,32,4,0,0,0,0,0,0,34.34,1094.47,1750.52,3.14,3.14,3.09,218.21,0.72,0.72,0.72
CN12,32M,8,32,5,0,0,0,0,0,0,34.00,1083.28,1579.19,3.14,3.14,3.09,196.88,0.72,0.72,0.72
CN12,32M,8,64,1,0,0,0,0,0,0,36.06,1149.35,1905.19,3.14,3.14,3.09,238.17,0.72,0.72,0.72
CN12,32M,8,64,2,0,0,0,0,0,0,36.30,1156.61,1763.53,3.14,3.14,3.09,218.17,0.72,0.72,0.72
CN12,32M,8,64,3,0,0,0,0,0,0,35.31,1124.97,1766.86,3.14,3.14,3.09,220.88,0.72,0.72,0.72
CN12,32M,8,64,4,0,0,0,0,0,0,29.21,931.58,1819.2,3.14,3.14,3.09,227.46,0.72,0.72,0.72
CN12,32M,8,64,5,0,0,0,0,0,0,31.93,1016.31,1803.86,3.14,3.14,3.09,225.75,0.72,0.72,0.72
CN12,32M,16,1,1,0,0,0,0,0,0,37.02,1181.91,3980.86,3.14,3.14,3.09,496.88,0.72,0.72,0.72
CN12,32M,16,1,2,0,0,0,0,0,0,35.23,1123.85,3309.4,2.36,2.35,2.31,411.66,0.54,0.54,0.54
CN12,32M,16,1,3,0,0,0,0,0,0,33.71,1071.09,3970.21,3.14,3.14,3.09,495.55,0.72,0.72,0.72
CN12,32M,16,1,4,0,0,0,0,0,0,35.63,1137.76,3009.91,2.36,2.35,2.31,375.66,0.54,0.54,0.54
CN12,32M,16,1,5,0,0,0,0,0,0,34.38,1097.06,3017.41,2.36,2.35,2.31,376.66,0.54,0.54,0.54
CN12,32M,16,2,1,0,0,0,0,0,0,26.25,838.07,3057.67,2.36,2.35,2.31,381.66,0.54,0.54,0.54
CN12,32M,16,2,2,0,0,0,0,0,0,38.12,1216.23,3130.17,2.36,2.35,2.31,390.66,0.54,0.54,0.54
CN12,32M,16,2,3,0,0,0,0,0,0,36.04,1149.57,3728.23,3.14,3.14,3.09,466.01,0.72,0.72,0.72
CN12,32M,16,2,4,0,0,0,0,0,0,34.98,1116.99,2906.93,2.35,2.35,2.31,362.68,0.54,0.54,0.54
CN12,32M,16,2,5,0,0,0,0,0,0,32.51,1038.40,4194.24,3.14,3.14,3.09,523.55,0.72,0.72,0.72
CN12,32M,16,4,1,0,0,0,0,0,0,28.45,908.42,3025.68,2.35,2.35,2.31,377.66,0.54,0.54,0.54
CN12,32M,16,4,2,0,0,0,0,0,0,29.30,935.38,3117.69,2.35,2.35,2.31,389.66,0.54,0.54,0.54
CN12,32M,16,4,3,0,0,0,0,0,0,29.53,942.40,3149.94,2.35,2.35,2.31,391.66,0.54,0.54,0.54
CN12,32M,16,4,4,0,0,0,0,0,0,45.10,1438.02,3001.45,2.35,2.35,2.31,374.66,0.54,0.54,0.54
CN12,32M,16,4,5,0,0,0,0,0,0,32.64,1040.77,4023.93,3.14,3.14,3.09,502.22,0.72,0.72,0.72
CN12,32M,16,8,1,0,0,0,0,0,0,32.03,1023.16,4167.6,3.14,3.14,3.09,520.89,0.72,0.72,0.72
CN12,32M,16,8,2,0,0,0,0,0,0,31.46,1003.93,4194.28,3.14,3.14,3.09,523.55,0.72,0.72,0.72
CN12,32M,16,8,3,0,0,0,0,0,0,35.10,1120.01,3117.96,2.35,2.35,2.31,387.67,0.54,0.54,0.54
CN12,32M,16,8,4,0,0,0,0,0,0,37.80,1205.64,3201.97,2.35,2.35,2.31,399.67,0.54,0.54,0.54
CN12,32M,16,8,5,0,0,0,0,0,0,39.41,1258.12,3314.47,2.35,2.35,2.31,413.67,0.54,0.54,0.54
CN12,32M,16,16,1,0,0,0,0,0,0,35.36,1128.34,2745.72,2.35,2.35,2.31,342.67,0.54,0.54,0.54
CN12,32M,16,16,2,0,0,0,0,0,0,39.65,1264.20,3378.22,2.35,2.35,2.31,421.67,0.54,0.54,0.54
CN12,32M,16,16,3,0,0,0,0,0,0,44.43,1417.19,3959.64,3.14,3.14,3.09,494.22,0.72,0.72,0.72
CN12,32M,16,16,4,0,0,0,0,0,0,33.46,1068.56,3985.65,3.14,3.13,3.08,495.56,0.72,0.72,0.72
CN12,32M,16,16,5,0,0,0,0,0,0,37.00,1179.79,2917.49,2.35,2.35,2.31,364.67,0.54,0.54,0.54
CN12,32M,16,32,1,0,0,0,0,0,0,30.24,965.04,4279.99,3.14,3.13,3.08,534.23,0.72,0.72,0.72
CN12,32M,16,32,2,0,0,0,0,0,0,37.68,1202.13,3049.74,2.35,2.35,2.31,380.67,0.54,0.54,0.54
CN12,32M,16,32,3,0,0,0,0,0,0,37.85,1208.46,4231.66,3.14,3.13,3.08,528.89,0.72,0.72,0.72
CN12,32M,16,32,4,0,0,0,0,0,0,30.62,977.21,4029.34,3.14,3.13,3.08,500.89,0.72,0.72,0.72
CN12,32M,16,32,5,0,0,0,0,0,0,33.64,1074.38,4194.34,3.14,3.13,3.08,523.56,0.72,0.72,0.72
CN12,32M,16,64,1,0,0,0,0,0,0,29.19,932.40,3149.76,2.35,2.35,2.31,393.67,0.54,0.54,0.54
CN12,32M,16,64,2,0,0,0,0,0,0,45.05,1427.23,3933.02,3.14,3.13,3.08,491.56,0.72,0.72,0.72
CN12,32M,16,64,3,0,0,0,0,0,0,33.31,1062.09,2993.77,2.35,2.35,2.31,373.67,0.54,0.54,0.54
CN12,32M,16,64,4,0,0,0,0,0,0,37.20,1187.68,4135.36,3.14,3.13,3.08,514.23,0.72,0.72,0.72
CN12,32M,16,64,5,0,0,0,0,0,0,31.53,1007.11,4013.37,3.14,3.13,3.08,500.9,0.72,0.72,0.72
CN12,32M,32,1,1,0,0,0,0,0,0,27.45,878.26,5076.35,1.57,1.57,1.54,633.78,0.36,0.36,0.36
CN12,32M,32,1,2,0,0,0,0,0,0,31.12,992.73,3944.36,1.57,1.57,1.54,492.45,0.36,0.36,0.36
CN12,32M,32,1,3,0,0,0,0,0,0,36.60,1171.26,4270.37,1.57,1.57,1.54,533.12,0.36,0.36,0.36
CN12,32M,32,1,4,0,0,0,0,0,0,31.69,1011.91,3983.04,1.57,1.57,1.54,497.12,0.36,0.36,0.36
CN12,32M,32,1,5,0,0,0,0,0,0,36.01,1150.32,5179.45,1.88,1.88,1.85,645.34,0.43,0.43,0.43
CN12,32M,32,2,1,0,0,0,0,0,0,33.30,1065.09,4664.46,1.88,1.88,1.85,582.14,0.43,0.43,0.43
CN12,32M,32,2,2,0,0,0,0,0,0,39.79,1272.37,3934.89,1.57,1.57,1.54,491.12,0.36,0.36,0.36
CN12,32M,32,2,3,0,0,0,0,0,0,26.51,847.36,4869.08,1.88,1.88,1.85,607.75,0.43,0.43,0.43
CN12,32M,32,2,4,0,0,0,0,0,0,53.35,1695.63,4551.4,1.57,1.57,1.54,568.46,0.36,0.36,0.36
CN12,32M,32,2,5,0,0,0,0,0,0,36.63,1169.17,4814.49,1.88,1.88,1.85,599.75,0.43,0.43,0.43
CN12,32M,32,4,1,0,0,0,0,0,0,38.79,1239.27,5061.5,1.88,1.88,1.85,631.75,0.43,0.43,0.43
CN12,32M,32,4,2,0,0,0,0,0,0,32.28,1031.56,4561.91,1.88,1.88,1.85,569.35,0.43,0.43,0.43
CN12,32M,32,4,3,0,0,0,0,0,0,38.73,1223.71,5502.31,1.88,1.88,1.85,686.95,0.43,0.43,0.43
CN12,32M,32,4,4,0,0,0,0,0,0,37.23,1183.03,4772.32,1.88,1.88,1.85,595.75,0.43,0.43,0.43
CN12,32M,32,4,5,0,0,0,0,0,0,37.86,1200.45,287.15,0.1,0.1,0.1,35.74,0.02,0.02,0.02
CN12,32M,32,8,1,0,0,0,0,0,0,25.77,823.22,5014.94,1.57,1.57,1.54,624.93,0.36,0.36,0.36
CN12,32M,32,8,2,0,0,0,0,0,0,29.03,927.38,4887.54,1.88,1.88,1.85,610.15,0.43,0.43,0.43
CN12,32M,32,8,3,0,0,0,0,0,0,33.82,1059.84,4105.12,1.57,1.57,1.54,512.46,0.36,0.36,0.36
CN12,32M,32,8,4,0,0,0,0,0,0,32.32,1034.02,5194.96,1.88,1.88,1.85,648.56,0.43,0.43,0.43
CN12,32M,32,8,5,0,0,0,0,0,0,37.74,1199.87,4233.14,1.57,1.57,1.54,528.46,0.36,0.36,0.36
CN12,32M,32,16,1,0,0,0,0,0,0,34.78,1096.38,4551.37,1.88,1.88,1.85,566.96,0.43,0.43,0.43
CN12,32M,32,16,2,0,0,0,0,0,0,35.80,1141.39,322.87,0.1,0.1,0.1,40.29,0.02,0.02,0.02
CN12,32M,32,16,3,0,0,0,0,0,0,24.08,769.88,5973.38,1.88,1.88,1.85,743.64,0.43,0.43,0.43
CN12,32M,32,16,4,0,0,0,0,0,0,35.10,1102.88,4611.59,1.88,1.88,1.85,575.76,0.43,0.43,0.43
CN12,32M,32,16,5,0,0,0,0,0,0,35.78,1143.13,4737.5,1.57,1.56,1.54,591.8,0.36,0.36,0.36
CN12,32M,32,32,1,0,0,0,0,0,0,31.24,994.83,4112.51,1.57,1.56,1.54,512.47,0.36,0.36,0.36
CN12,32M,32,32,2,0,0,0,0,0,0,40.63,1297.37,4599.01,1.88,1.88,1.85,574.16,0.43,0.43,0.43
CN12,32M,32,32,3,0,0,0,0,0,0,34.75,1086.91,4251.52,1.57,1.56,1.54,531.14,0.36,0.36,0.36
CN12,32M,32,32,4,0,0,0,0,0,0,33.32,1058.63,4830.03,1.88,1.88,1.85,602.96,0.43,0.43,0.43
CN12,32M,32,32,5,0,0,0,0,0,0,37.47,1195.44,4292.04,1.88,1.88,1.85,535.77,0.43,0.43,0.43
CN12,32M,32,64,1,0,0,0,0,0,0,35.79,1144.82,4524.53,1.57,1.56,1.54,563.81,0.36,0.36,0.36
CN12,32M,32,64,2,0,0,0,0,0,0,33.19,1060.17,4035.38,1.57,1.56,1.54,503.81,0.36,0.36,0.36
CN12,32M,32,64,3,0,0,0,0,0,0,41.34,1298.98,4265.05,1.57,1.56,1.54,532.47,0.36,0.36,0.36
CN12,32M,32,64,4,0,0,0,0,0,0,33.36,1065.52,5354.67,1.88,1.88,1.85,668.57,0.43,0.43,0.43
CN12,32M,32,64,5,0,0,0,0,0,0,41.99,1340.68,4740.39,1.57,1.56,1.54,591.81,0.36,0.36,0.36
CN12,32M,64,1,1,0,0,0,0,0,0,27.08,863.76,6427.3,1.17,1.17,1.15,802.39,0.27,0.27,0.27
CN12,32M,64,1,2,0,0,0,0,0,0,33.19,1060.50,5607.61,1.04,1.04,1.03,699.48,0.24,0.24,0.24
CN12,32M,64,1,3,0,0,0,0,0,0,32.95,1052.21,5439.07,1.04,1.04,1.03,679.02,0.24,0.24,0.24
CN12,32M,64,1,4,0,0,0,0,0,0,28.59,896.61,5963.21,1.17,1.17,1.15,744.4,0.27,0.27,0.27
CN12,32M,64,1,5,0,0,0,0,0,0,39.39,1256.50,5574.74,1.04,1.04,1.03,695.91,0.24,0.24,0.24
CN12,32M,64,2,1,0,0,0,0,0,0,27.52,877.69,5654.2,1.04,1.04,1.03,706.13,0.24,0.24,0.24
CN12,32M,64,2,2,0,0,0,0,0,0,44.68,1429.50,5430.21,1.04,1.04,1.03,677.26,0.24,0.24,0.24
CN12,32M,64,2,3,0,0,0,0,0,0,29.46,942.34,5603.11,1.04,1.04,1.03,699.47,0.24,0.24,0.24
CN12,32M,64,2,4,0,0,0,0,0,0,36.66,1172.96,5467.79,1.04,1.04,1.03,682.58,0.24,0.24,0.24
CN12,32M,64,2,5,0,0,0,0,0,0,27.24,871.13,5272.24,1.04,1.04,1.02,658.13,0.24,0.24,0.24
CN12,32M,64,4,1,0,0,0,0,0,0,33.56,1073.67,5670.92,1.04,1.04,1.02,707.92,0.24,0.24,0.24
CN12,32M,64,4,2,0,0,0,0,0,0,28.00,895.33,5117.15,1.04,1.04,1.02,638.16,0.24,0.24,0.24
CN12,32M,64,4,3,0,0,0,0,0,0,34.54,1105.25,5795.49,1.04,1.04,1.02,723.47,0.24,0.24,0.24
CN12,32M,64,4,4,0,0,0,0,0,0,28.10,898.87,5517.72,1.04,1.04,1.02,688.81,0.24,0.24,0.24
CN12,32M,64,4,5,0,0,0,0,0,0,32.82,1050.25,5449.84,1.04,1.04,1.02,680.36,0.24,0.24,0.24
CN12,32M,64,8,1,0,0,0,0,0,0,27.51,842.36,6325.52,1.04,1.04,1.02,789.7,0.24,0.24,0.24
CN12,32M,64,8,2,0,0,0,0,0,0,34.06,1089.69,4951.75,1.04,1.04,1.02,618.14,0.24,0.24,0.24
CN12,32M,64,8,3,0,0,0,0,0,0,27.74,887.20,5764.87,1.04,1.04,1.02,719.05,0.24,0.24,0.24
CN12,32M,64,8,4,0,0,0,0,0,0,32.91,1052.33,5447.88,1.04,1.04,1.02,680.37,0.24,0.24,0.24
CN12,32M,64,8,5,0,0,0,0,0,0,30.42,966.95,5489.55,1.04,1.04,1.02,685.26,0.24,0.24,0.24
CN12,32M,64,16,1,0,0,0,0,0,0,32.97,1051.25,6357.79,1.04,1.04,1.02,793.72,0.24,0.24,0.24
CN12,32M,64,16,2,0,0,0,0,0,0,32.50,1038.18,5800.65,1.17,1.17,1.15,724.42,0.27,0.27,0.27
CN12,32M,64,16,3,0,0,0,0,0,0,27.64,881.14,5804.25,1.04,1.04,1.02,723.95,0.24,0.24,0.24
CN12,32M,64,16,4,0,0,0,0,0,0,45.46,1454.80,5456.81,1.04,1.04,1.02,681.26,0.24,0.24,0.24
CN12,32M,64,16,5,0,0,0,0,0,0,28.25,892.23,5472.71,1.04,1.04,1.02,683.49,0.24,0.24,0.24
CN12,32M,64,32,1,0,0,0,0,0,0,37.81,1209.78,6357.5,1.04,1.04,1.02,793.2,0.24,0.24,0.24
CN12,32M,64,32,2,0,0,0,0,0,0,28.36,907.01,5694.57,1.17,1.17,1.15,710.92,0.27,0.27,0.27
CN12,32M,64,32,3,0,0,0,0,0,0,40.98,1311.21,5729.52,1.04,1.04,1.02,714.62,0.24,0.24,0.24
CN12,32M,64,32,4,0,0,0,0,0,0,27.90,890.78,6283.84,1.17,1.17,1.15,784.43,0.27,0.27,0.27
CN12,32M,64,32,5,0,0,0,0,0,0,39.36,1255.73,5468.09,1.04,1.04,1.02,682.6,0.24,0.24,0.24
CN12,32M,64,64,1,0,0,0,0,0,0,34.96,1116.88,564.74,0.09,0.09,0.09,70.47,0.02,0.02,0.02
CN12,32M,64,64,2,0,0,0,0,0,0,25.09,802.82,6538.89,1.04,1.04,1.02,815.27,0.24,0.24,0.24
CN12,32M,64,64,3,0,0,0,0,0,0,28.53,912.59,5489.68,1.04,1.04,1.02,685.27,0.24,0.24,0.24
CN12,32M,64,64,4,0,0,0,0,0,0,35.50,1135.49,5419.8,1.04,1.04,1.02,675.96,0.24,0.24,0.24
CN12,32M,64,64,5,0,0,0,0,0,0,27.73,882.70,6652.53,1.17,1.17,1.15,830.44,0.27,0.27,0.27
CN12,64M,1,1,1,0,0,0,0,0,0,16.11,1014.27,428.44,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN12,64M,1,1,2,0,0,0,0,0,0,17.37,1094.93,454.78,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN12,64M,1,1,3,0,0,0,0,0,0,16.19,1020.57,444.11,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN12,64M,1,1,4,0,0,0,0,0,0,16.69,1051.49,433.11,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN12,64M,1,1,5,0,0,0,0,0,0,16.86,1061.81,422.77,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN12,64M,1,2,1,0,0,0,0,0,0,16.30,1027.91,411.43,3.12,3.12,3.07,51.74,0.72,0.72,0.71
CN12,64M,1,2,2,0,0,0,0,0,0,16.49,1039.33,399.77,3.12,3.12,3.07,50.4,0.72,0.72,0.71
CN12,64M,1,2,3,0,0,0,0,0,0,17.05,1074.67,463.76,3.12,3.12,3.07,58.4,0.72,0.72,0.71
CN12,64M,1,2,4,0,0,0,0,0,0,16.78,1057.01,327.07,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN12,64M,1,2,5,0,0,0,0,0,0,16.55,1042.02,431.76,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN12,64M,1,4,1,0,0,0,0,0,0,16.17,1019.38,443.76,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN12,64M,1,4,2,0,0,0,0,0,0,16.70,1052.31,432.76,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN12,64M,1,4,3,0,0,0,0,0,0,12.83,811.40,317.07,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN12,64M,1,4,4,0,0,0,0,0,0,16.68,1051.94,448.42,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN12,64M,1,4,5,0,0,0,0,0,0,15.50,978.57,347.81,2.34,2.34,2.3,43.8,0.54,0.54,0.53
CN12,64M,1,8,1,0,0,0,0,0,0,16.24,1023.15,585.63,4.68,4.67,4.6,73.6,1.08,1.08,1.07
CN12,64M,1,8,2,0,0,0,0,0,0,16.66,1050.44,444.08,3.12,3.12,3.07,55.73,0.72,0.72,0.71
CN12,64M,1,8,3,0,0,0,0,0,0,16.12,1016.92,431.75,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN12,64M,1,8,4,0,0,0,0,0,0,14.69,926.69,453.08,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN12,64M,1,8,5,0,0,0,0,0,0,16.34,1031.19,403.41,3.12,3.12,3.07,49.07,0.72,0.72,0.71
CN12,64M,1,16,1,0,0,0,0,0,0,14.40,909.12,478.74,3.12,3.12,3.07,59.73,0.72,0.72,0.71
CN12,64M,1,16,2,0,0,0,0,0,0,16.01,1009.05,389.07,3.12,3.12,3.07,49.07,0.72,0.72,0.71
CN12,64M,1,16,3,0,0,0,0,0,0,16.02,1010.40,315.8,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN12,64M,1,16,4,0,0,0,0,0,0,16.99,1069.75,421.07,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN12,64M,1,16,5,0,0,0,0,0,0,16.93,1066.78,411.4,3.12,3.12,3.07,50.4,0.72,0.72,0.71
CN12,64M,1,32,1,0,0,0,0,0,0,16.04,1011.87,382.73,3.12,3.12,3.07,47.73,0.72,0.72,0.71
CN12,64M,1,32,2,0,0,0,0,0,0,16.23,1023.39,453.06,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN12,64M,1,32,3,0,0,0,0,0,0,16.22,1022.67,421.06,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN12,64M,1,32,4,0,0,0,0,0,0,16.25,1023.61,599.59,4.68,4.67,4.6,75.6,1.08,1.08,1.07
CN12,64M,1,32,5,0,0,0,0,0,0,16.73,1053.25,410.39,3.12,3.12,3.07,51.73,0.72,0.72,0.71
CN12,64M,1,64,1,0,0,0,0,0,0,16.06,1012.94,410.39,3.12,3.12,3.07,51.73,0.72,0.72,0.71
CN12,64M,1,64,2,0,0,0,0,0,0,15.98,1006.97,412.05,3.12,3.11,3.07,51.73,0.72,0.72,0.71
CN12,64M,1,64,3,0,0,0,0,0,0,16.16,1017.28,320.29,2.34,2.33,2.3,39.8,0.54,0.54,0.53
CN12,64M,1,64,4,0,0,0,0,0,0,16.58,1045.14,401.38,3.12,3.11,3.07,50.4,0.72,0.72,0.71
CN12,64M,1,64,5,0,0,0,0,0,0,15.95,1004.47,454.72,3.12,3.11,3.06,57.06,0.72,0.72,0.71
CN12,64M,2,1,1,0,0,0,0,0,0,8.08,514.91,1456.71,3.12,3.11,3.06,181.06,0.72,0.72,0.71
CN12,64M,2,1,2,0,0,0,0,0,0,7.37,469.67,1473.71,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN12,64M,2,1,3,0,0,0,0,0,0,8.37,533.35,1469.05,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN12,64M,2,1,4,0,0,0,0,0,0,7.86,501.31,1488.71,3.12,3.11,3.06,186.4,0.72,0.72,0.71
CN12,64M,2,1,5,0,0,0,0,0,0,8.39,534.97,1458.72,3.12,3.11,3.06,182.4,0.72,0.72,0.71
CN12,64M,2,2,1,0,0,0,0,0,0,7.82,498.55,1519.05,3.12,3.11,3.06,187.73,0.72,0.72,0.71
CN12,64M,2,2,2,0,0,0,0,0,0,8.16,520.33,1483.38,3.12,3.11,3.06,185.06,0.72,0.72,0.71
CN12,64M,2,2,3,0,0,0,0,0,0,7.43,473.98,1156.54,2.34,2.33,2.3,144.8,0.54,0.54,0.53
CN12,64M,2,2,4,0,0,0,0,0,0,8.13,518.33,1568.72,3.12,3.11,3.06,195.73,0.72,0.72,0.71
CN12,64M,2,2,5,0,0,0,0,0,0,7.99,509.62,1521.05,3.12,3.11,3.06,190.4,0.72,0.72,0.71
CN12,64M,2,4,1,0,0,0,0,0,0,8.02,511.41,1515.38,3.12,3.11,3.06,189.06,0.72,0.72,0.71
CN12,64M,2,4,2,0,0,0,0,0,0,7.36,469.25,1188.79,2.34,2.33,2.3,148.8,0.54,0.54,0.53
CN12,64M,2,4,3,0,0,0,0,0,0,7.35,468.72,1124.54,2.34,2.33,2.3,140.8,0.54,0.54,0.53
CN12,64M,2,4,4,0,0,0,0,0,0,7.29,465.17,1504.72,3.12,3.11,3.06,187.73,0.72,0.72,0.71
CN12,64M,2,4,5,0,0,0,0,0,0,7.98,508.70,1076.54,2.34,2.33,2.3,134.8,0.54,0.54,0.53
CN12,64M,2,8,1,0,0,0,0,0,0,8.58,547.22,1510.05,3.12,3.11,3.06,189.06,0.72,0.72,0.71
CN12,64M,2,8,2,0,0,0,0,0,0,8.32,530.26,1466.39,3.12,3.11,3.06,181.06,0.72,0.72,0.71
CN12,64M,2,8,3,0,0,0,0,0,0,8.45,538.45,1536.05,3.12,3.11,3.06,191.73,0.72,0.72,0.71
CN12,64M,2,8,4,0,0,0,0,0,0,8.64,551.03,1116.54,2.34,2.33,2.3,139.8,0.54,0.54,0.53
CN12,64M,2,8,5,0,0,0,0,0,0,7.92,504.87,1403.39,3.12,3.11,3.06,175.73,0.72,0.72,0.71
CN12,64M,2,16,1,0,0,0,0,0,0,7.73,493.17,1440.72,3.12,3.11,3.06,179.73,0.72,0.72,0.71
