0819-0913
CN11,32M,4,32,3,0,0,0,0,0,0,39.96,1267.23,1086.84,3.15,3.14,3.09,135.54,0.73,0.73,0.72
CN11,32M,4,32,4,0,0,0,0,0,0,38.06,1207.25,1167.51,3.15,3.14,3.09,146.21,0.73,0.73,0.72
CN11,32M,4,32,5,0,0,0,0,0,0,24.52,779.12,1017.51,3.15,3.14,3.09,127.54,0.73,0.73,0.72
CN11,32M,4,64,1,0,0,0,0,0,0,25.93,823.11,996.17,3.15,3.14,3.09,124.88,0.73,0.73,0.72
CN11,32M,4,64,2,0,0,0,0,0,0,31.04,983.99,1151.17,3.15,3.14,3.09,143.54,0.73,0.73,0.72
CN11,32M,4,64,3,0,0,0,0,0,0,26.22,830.63,1105.17,3.15,3.14,3.09,138.21,0.73,0.73,0.72
CN11,32M,4,64,4,0,0,0,0,0,0,26.92,852.76,763.13,2.36,2.36,2.32,95.66,0.54,0.54,0.54
CN11,32M,4,64,5,0,0,0,0,0,0,26.23,830.95,1059.17,3.15,3.14,3.09,130.21,0.73,0.72,0.72
CN11,32M,8,1,1,0,0,0,0,0,0,47.04,1493.77,1391.17,3.15,3.14,3.09,174.21,0.73,0.72,0.72
CN11,32M,8,1,2,0,0,0,0,0,0,38.78,1233.06,1442.17,3.15,3.14,3.09,180.54,0.73,0.72,0.72
CN11,32M,8,1,3,0,0,0,0,0,0,45.44,1442.65,1004.63,2.36,2.36,2.32,125.78,0.54,0.54,0.54
CN11,32M,8,1,4,0,0,0,0,0,0,40.52,1287.05,1224.13,2.36,2.36,2.32,152.69,0.54,0.54,0.54
CN11,32M,8,1,5,0,0,0,0,0,0,55.53,1765.96,1049.13,2.36,2.36,2.32,129.5,0.54,0.54,0.54
CN11,32M,8,2,1,0,0,0,0,0,0,45.95,1462.64,1385.18,3.15,3.14,3.09,172.88,0.73,0.72,0.72
CN11,32M,8,2,2,0,0,0,0,0,0,41.23,1309.59,1013.13,2.36,2.36,2.32,126.72,0.54,0.54,0.54
CN11,32M,8,2,3,0,0,0,0,0,0,47.52,1506.30,1348.84,3.15,3.14,3.09,168.13,0.73,0.72,0.72
CN11,32M,8,2,4,0,0,0,0,0,0,48.68,1545.06,1718.51,3.15,3.14,3.09,214.33,0.72,0.72,0.72
CN11,32M,8,2,5,0,0,0,0,0,0,42.27,1346.11,1486.51,3.15,3.14,3.09,185.92,0.72,0.72,0.72
CN11,32M,8,4,1,0,0,0,0,0,0,60.01,1898.67,1628.51,3.15,3.14,3.09,203.83,0.72,0.72,0.72
CN11,32M,8,4,2,0,0,0,0,0,0,45.14,1433.24,1528.18,3.15,3.14,3.09,190.42,0.72,0.72,0.72
CN11,32M,8,4,3,0,0,0,0,0,0,55.85,1769.31,1502.18,3.15,3.14,3.09,187.42,0.72,0.72,0.72
CN11,32M,8,4,4,0,0,0,0,0,0,66.13,2084.35,990.38,2.36,2.36,2.32,123.66,0.54,0.54,0.54
CN11,32M,8,4,5,0,0,0,0,0,0,45.85,1455.24,1582.51,3.15,3.14,3.09,198.13,0.72,0.72,0.72
CN11,32M,8,8,1,0,0,0,0,0,0,44.62,1415.64,1572.18,3.15,3.14,3.09,194.42,0.72,0.72,0.72
CN11,32M,8,8,2,0,0,0,0,0,0,52.53,1660.87,1354.52,3.15,3.14,3.09,168.88,0.72,0.72,0.72
CN11,32M,8,8,3,0,0,0,0,0,0,50.03,1586.97,1091.14,2.36,2.35,2.32,136.6,0.54,0.54,0.54
CN11,32M,8,8,4,0,0,0,0,0,0,40.77,1298.15,1565.52,3.15,3.14,3.09,195.79,0.72,0.72,0.72
CN11,32M,8,8,5,0,0,0,0,0,0,53.19,1691.95,1410.18,3.15,3.14,3.09,175.71,0.72,0.72,0.72
CN11,32M,8,16,1,0,0,0,0,0,0,49.77,1583.90,1469.85,3.15,3.14,3.09,182.21,0.72,0.72,0.72
CN11,32M,8,16,2,0,0,0,0,0,0,48.73,1546.47,1561.52,3.14,3.14,3.09,194.67,0.72,0.72,0.72
CN11,32M,8,16,3,0,0,0,0,0,0,45.96,1460.23,1192.89,2.36,2.35,2.32,149.16,0.54,0.54,0.54
CN11,32M,8,16,4,0,0,0,0,0,0,32.11,1021.35,983.64,2.36,2.35,2.32,122.53,0.54,0.54,0.54
CN11,32M,8,16,5,0,0,0,0,0,0,36.24,1153.59,1532.19,3.14,3.14,3.09,190.96,0.72,0.72,0.72
CN11,32M,8,32,1,0,0,0,0,0,0,26.24,835.89,1525.85,3.14,3.14,3.09,190.21,0.72,0.72,0.72
CN11,32M,8,32,2,0,0,0,0,0,0,32.82,1044.97,1874.19,3.14,3.14,3.09,233.96,0.72,0.72,0.72
CN11,32M,8,32,3,0,0,0,0,0,0,30.99,986.52,1124.89,2.36,2.35,2.32,140.66,0.54,0.54,0.54
CN11,32M,8,32,4,0,0,0,0,0,0,33.04,1053.53,1750.52,3.14,3.14,3.09,218.21,0.72,0.72,0.72
CN11,32M,8,32,5,0,0,0,0,0,0,30.11,959.59,1579.19,3.14,3.14,3.09,196.88,0.72,0.72,0.72
CN11,32M,8,64,1,0,0,0,0,0,0,38.62,1228.74,1905.19,3.14,3.14,3.09,238.17,0.72,0.72,0.72
CN11,32M,8,64,2,0,0,0,0,0,0,64.81,2050.31,1763.53,3.14,3.14,3.09,218.17,0.72,0.72,0.72
CN11,32M,8,64,3,0,0,0,0,0,0,30.59,973.49,1766.86,3.14,3.14,3.09,220.88,0.72,0.72,0.72
CN11,32M,8,64,4,0,0,0,0,0,0,59.92,1897.82,1819.2,3.14,3.14,3.09,227.46,0.72,0.72,0.72
CN11,32M,8,64,5,0,0,0,0,0,0,31.16,993.02,1803.86,3.14,3.14,3.09,225.75,0.72,0.72,0.72
CN11,32M,16,1,1,0,0,0,0,0,0,35.35,1128.86,3980.86,3.14,3.14,3.09,496.88,0.72,0.72,0.72
CN11,32M,16,1,2,0,0,0,0,0,0,27.08,865.31,3309.4,2.36,2.35,2.31,411.66,0.54,0.54,0.54
CN11,32M,16,1,3,0,0,0,0,0,0,34.02,1085.15,3970.21,3.14,3.14,3.09,495.55,0.72,0.72,0.72
CN11,32M,16,1,4,0,0,0,0,0,0,30.93,987.31,3009.91,2.36,2.35,2.31,375.66,0.54,0.54,0.54
CN11,32M,16,1,5,0,0,0,0,0,0,31.38,1000.99,3017.41,2.36,2.35,2.31,376.66,0.54,0.54,0.54
CN11,32M,16,2,1,0,0,0,0,0,0,29.51,937.45,3057.67,2.36,2.35,2.31,381.66,0.54,0.54,0.54
CN11,32M,16,2,2,0,0,0,0,0,0,58.97,1880.65,3130.17,2.36,2.35,2.31,390.66,0.54,0.54,0.54
CN11,32M,16,2,3,0,0,0,0,0,0,28.86,921.94,3728.23,3.14,3.14,3.09,466.01,0.72,0.72,0.72
CN11,32M,16,2,4,0,0,0,0,0,0,27.89,890.25,2906.93,2.35,2.35,2.31,362.68,0.54,0.54,0.54
CN11,32M,16,2,5,0,0,0,0,0,0,30.75,982.23,4194.24,3.14,3.14,3.09,523.55,0.72,0.72,0.72
CN11,32M,16,4,1,0,0,0,0,0,0,29.35,932.96,3025.68,2.35,2.35,2.31,377.66,0.54,0.54,0.54
CN11,32M,16,4,2,0,0,0,0,0,0,29.81,951.48,3117.69,2.35,2.35,2.31,389.66,0.54,0.54,0.54
CN11,32M,16,4,3,0,0,0,0,0,0,34.90,1114.00,3149.94,2.35,2.35,2.31,391.66,0.54,0.54,0.54
CN11,32M,16,4,4,0,0,0,0,0,0,25.23,805.69,3001.45,2.35,2.35,2.31,374.66,0.54,0.54,0.54
CN11,32M,16,4,5,0,0,0,0,0,0,31.59,1008.01,4023.93,3.14,3.14,3.09,502.22,0.72,0.72,0.72
CN11,32M,16,8,1,0,0,0,0,0,0,29.47,940.61,4167.6,3.14,3.14,3.09,520.89,0.72,0.72,0.72
CN11,32M,16,8,2,0,0,0,0,0,0,32.44,1036.15,4194.28,3.14,3.14,3.09,523.55,0.72,0.72,0.72
CN11,32M,16,8,3,0,0,0,0,0,0,28.73,916.62,3117.96,2.35,2.35,2.31,387.67,0.54,0.54,0.54
CN11,32M,16,8,4,0,0,0,0,0,0,34.65,1106.57,3201.97,2.35,2.35,2.31,399.67,0.54,0.54,0.54
CN11,32M,16,8,5,0,0,0,0,0,0,28.40,906.48,3314.47,2.35,2.35,2.31,413.67,0.54,0.54,0.54
CN11,32M,16,16,1,0,0,0,0,0,0,30.31,967.34,2745.72,2.35,2.35,2.31,342.67,0.54,0.54,0.54
CN11,32M,16,16,2,0,0,0,0,0,0,28.89,922.77,3378.22,2.35,2.35,2.31,421.67,0.54,0.54,0.54
CN11,32M,16,16,3,0,0,0,0,0,0,62.55,1989.88,3959.64,3.14,3.14,3.09,494.22,0.72,0.72,0.72
CN11,32M,16,16,4,0,0,0,0,0,0,31.26,997.52,3985.65,3.14,3.13,3.08,495.56,0.72,0.72,0.72
CN11,32M,16,16,5,0,0,0,0,0,0,30.16,961.50,2917.49,2.35,2.35,2.31,364.67,0.54,0.54,0.54
CN11,32M,16,32,1,0,0,0,0,0,0,40.55,1294.78,4279.99,3.14,3.13,3.08,534.23,0.72,0.72,0.72
CN11,32M,16,32,2,0,0,0,0,0,0,33.76,1078.22,3049.74,2.35,2.35,2.31,380.67,0.54,0.54,0.54
CN11,32M,16,32,3,0,0,0,0,0,0,44.13,1405.99,4231.66,3.14,3.13,3.08,528.89,0.72,0.72,0.72
CN11,32M,16,32,4,0,0,0,0,0,0,27.04,864.03,4029.34,3.14,3.13,3.08,500.89,0.72,0.72,0.72
CN11,32M,16,32,5,0,0,0,0,0,0,46.43,1479.94,4194.34,3.14,3.13,3.08,523.56,0.72,0.72,0.72
CN11,32M,16,64,1,0,0,0,0,0,0,27.83,888.45,3149.76,2.35,2.35,2.31,393.67,0.54,0.54,0.54
CN11,32M,16,64,2,0,0,0,0,0,0,34.42,1098.17,3933.02,3.14,3.13,3.08,491.56,0.72,0.72,0.72
CN11,32M,16,64,3,0,0,0,0,0,0,50.26,1603.99,2993.77,2.35,2.35,2.31,373.67,0.54,0.54,0.54
CN11,32M,16,64,4,0,0,0,0,0,0,37.19,1187.46,4135.36,3.14,3.13,3.08,514.23,0.72,0.72,0.72
CN11,32M,16,64,5,0,0,0,0,0,0,31.11,993.09,4013.37,3.14,3.13,3.08,500.9,0.72,0.72,0.72
CN11,32M,32,1,1,0,0,0,0,0,0,27.54,871.96,5076.35,1.57,1.57,1.54,633.78,0.36,0.36,0.36
CN11,32M,32,1,2,0,0,0,0,0,0,30.07,945.31,3944.36,1.57,1.57,1.54,492.45,0.36,0.36,0.36
CN11,32M,32,1,3,0,0,0,0,0,0,30.04,959.85,4270.37,1.57,1.57,1.54,533.12,0.36,0.36,0.36
CN11,32M,32,1,4,0,0,0,0,0,0,43.32,1384.16,3983.04,1.57,1.57,1.54,497.12,0.36,0.36,0.36
CN11,32M,32,1,5,0,0,0,0,0,0,29.89,954.70,5179.45,1.88,1.88,1.85,645.34,0.43,0.43,0.43
CN11,32M,32,2,1,0,0,0,0,0,0,65.51,2070.56,4664.46,1.88,1.88,1.85,582.14,0.43,0.43,0.43
CN11,32M,32,2,2,0,0,0,0,0,0,37.44,1196.06,3934.89,1.57,1.57,1.54,491.12,0.36,0.36,0.36
CN11,32M,32,2,3,0,0,0,0,0,0,29.23,933.42,4869.08,1.88,1.88,1.85,607.75,0.43,0.43,0.43
CN11,32M,32,2,4,0,0,0,0,0,0,34.52,1102.27,4551.4,1.57,1.57,1.54,568.46,0.36,0.36,0.36
CN11,32M,32,2,5,0,0,0,0,0,0,36.68,1172.49,4814.49,1.88,1.88,1.85,599.75,0.43,0.43,0.43
CN11,32M,32,4,1,0,0,0,0,0,0,32.18,1027.09,5061.5,1.88,1.88,1.85,631.75,0.43,0.43,0.43
CN11,32M,32,4,2,0,0,0,0,0,0,40.63,1299.65,4561.91,1.88,1.88,1.85,569.35,0.43,0.43,0.43
CN11,32M,32,4,3,0,0,0,0,0,0,29.18,932.47,5502.31,1.88,1.88,1.85,686.95,0.43,0.43,0.43
CN11,32M,32,4,4,0,0,0,0,0,0,33.92,1085.18,4772.32,1.88,1.88,1.85,595.75,0.43,0.43,0.43
CN11,32M,32,4,5,0,0,0,0,0,0,39.50,1253.47,287.15,0.1,0.1,0.1,35.74,0.02,0.02,0.02
CN11,32M,32,8,1,0,0,0,0,0,0,25.85,817.59,5014.94,1.57,1.57,1.54,624.93,0.36,0.36,0.36
CN11,32M,32,8,2,0,0,0,0,0,0,33.78,1073.87,4887.54,1.88,1.88,1.85,610.15,0.43,0.43,0.43
CN11,32M,32,8,3,0,0,0,0,0,0,30.32,964.38,4105.12,1.57,1.57,1.54,512.46,0.36,0.36,0.36
CN11,32M,32,8,4,0,0,0,0,0,0,28.64,916.17,5194.96,1.88,1.88,1.85,648.56,0.43,0.43,0.43
CN11,32M,32,8,5,0,0,0,0,0,0,29.16,931.46,4233.14,1.57,1.57,1.54,528.46,0.36,0.36,0.36
CN11,32M,32,16,1,0,0,0,0,0,0,49.88,1586.52,4551.37,1.88,1.88,1.85,566.96,0.43,0.43,0.43
CN11,32M,32,16,2,0,0,0,0,0,0,36.04,1149.54,322.87,0.1,0.1,0.1,40.29,0.02,0.02,0.02
CN11,32M,32,16,3,0,0,0,0,0,0,30.13,963.66,5973.38,1.88,1.88,1.85,743.64,0.43,0.43,0.43
CN11,32M,32,16,4,0,0,0,0,0,0,31.93,1020.33,4611.59,1.88,1.88,1.85,575.76,0.43,0.43,0.43
CN11,32M,32,16,5,0,0,0,0,0,0,27.26,869.64,4737.5,1.57,1.56,1.54,591.8,0.36,0.36,0.36
CN11,32M,32,32,1,0,0,0,0,0,0,77.41,2469.73,4112.51,1.57,1.56,1.54,512.47,0.36,0.36,0.36
CN11,32M,32,32,2,0,0,0,0,0,0,71.62,2291.69,4599.01,1.88,1.88,1.85,574.16,0.43,0.43,0.43
CN11,32M,32,32,3,0,0,0,0,0,0,29.73,950.40,4251.52,1.57,1.56,1.54,531.14,0.36,0.36,0.36
CN11,32M,32,32,4,0,0,0,0,0,0,73.88,2308.58,4830.03,1.88,1.88,1.85,602.96,0.43,0.43,0.43
CN11,32M,32,32,5,0,0,0,0,0,0,65.14,2011.47,4292.04,1.88,1.88,1.85,535.77,0.43,0.43,0.43
CN11,32M,32,64,1,0,0,0,0,0,0,34.17,1091.87,4524.53,1.57,1.56,1.54,563.81,0.36,0.36,0.36
CN11,32M,32,64,2,0,0,0,0,0,0,34.19,1091.44,4035.38,1.57,1.56,1.54,503.81,0.36,0.36,0.36
CN11,32M,32,64,3,0,0,0,0,0,0,34.29,1060.74,4265.05,1.57,1.56,1.54,532.47,0.36,0.36,0.36
CN11,32M,32,64,4,0,0,0,0,0,0,34.01,1087.55,5354.67,1.88,1.88,1.85,668.57,0.43,0.43,0.43
CN11,32M,32,64,5,0,0,0,0,0,0,36.96,1174.68,4740.39,1.57,1.56,1.54,591.81,0.36,0.36,0.36
CN11,32M,64,1,1,0,0,0,0,0,0,29.61,937.85,6427.3,1.17,1.17,1.15,802.39,0.27,0.27,0.27
CN11,32M,64,1,2,0,0,0,0,0,0,32.74,1047.56,5607.61,1.04,1.04,1.03,699.48,0.24,0.24,0.24
CN11,32M,64,1,3,0,0,0,0,0,0,28.71,918.17,5439.07,1.04,1.04,1.03,679.02,0.24,0.24,0.24
CN11,32M,64,1,4,0,0,0,0,0,0,34.37,1089.24,5963.21,1.17,1.17,1.15,744.4,0.27,0.27,0.27
CN11,32M,64,1,5,0,0,0,0,0,0,29.53,944.96,5574.74,1.04,1.04,1.03,695.91,0.24,0.24,0.24
CN11,32M,64,2,1,0,0,0,0,0,0,29.68,949.66,5654.2,1.04,1.04,1.03,706.13,0.24,0.24,0.24
CN11,32M,64,2,2,0,0,0,0,0,0,38.62,1235.49,5430.21,1.04,1.04,1.03,677.26,0.24,0.24,0.24
CN11,32M,64,2,3,0,0,0,0,0,0,28.13,898.99,5603.11,1.04,1.04,1.03,699.47,0.24,0.24,0.24
CN11,32M,64,2,4,0,0,0,0,0,0,45.29,1385.03,5467.79,1.04,1.04,1.03,682.58,0.24,0.24,0.24
CN11,32M,64,2,5,0,0,0,0,0,0,27.62,883.36,5272.24,1.04,1.04,1.02,658.13,0.24,0.24,0.24
CN11,32M,64,4,1,0,0,0,0,0,0,33.11,1058.63,5670.92,1.04,1.04,1.02,707.92,0.24,0.24,0.24
CN11,32M,64,4,2,0,0,0,0,0,0,30.65,980.55,5117.15,1.04,1.04,1.02,638.16,0.24,0.24,0.24
CN11,32M,64,4,3,0,0,0,0,0,0,29.10,931.09,5795.49,1.04,1.04,1.02,723.47,0.24,0.24,0.24
CN11,32M,64,4,4,0,0,0,0,0,0,27.45,873.92,5517.72,1.04,1.04,1.02,688.81,0.24,0.24,0.24
CN11,32M,64,4,5,0,0,0,0,0,0,29.35,939.08,5449.84,1.04,1.04,1.02,680.36,0.24,0.24,0.24
CN11,32M,64,8,1,0,0,0,0,0,0,15.54,496.12,6325.52,1.04,1.04,1.02,789.7,0.24,0.24,0.24
CN11,32M,64,8,2,0,0,0,0,0,0,79.01,2515.98,4951.75,1.04,1.04,1.02,618.14,0.24,0.24,0.24
CN11,32M,64,8,3,0,0,0,0,0,0,25.04,801.34,5764.87,1.04,1.04,1.02,719.05,0.24,0.24,0.24
CN11,32M,64,8,4,0,0,0,0,0,0,37.02,1180.67,5447.88,1.04,1.04,1.02,680.37,0.24,0.24,0.24
CN11,32M,64,8,5,0,0,0,0,0,0,28.06,897.76,5489.55,1.04,1.04,1.02,685.26,0.24,0.24,0.24
CN11,32M,64,16,1,0,0,0,0,0,0,24.10,771.20,6357.79,1.04,1.04,1.02,793.72,0.24,0.24,0.24
CN11,32M,64,16,2,0,0,0,0,0,0,73.47,2350.44,5800.65,1.17,1.17,1.15,724.42,0.27,0.27,0.27
CN11,32M,64,16,3,0,0,0,0,0,0,25.97,830.90,5804.25,1.04,1.04,1.02,723.95,0.24,0.24,0.24
CN11,32M,64,16,4,0,0,0,0,0,0,33.69,1076.06,5456.81,1.04,1.04,1.02,681.26,0.24,0.24,0.24
CN11,32M,64,16,5,0,0,0,0,0,0,28.22,902.21,5472.71,1.04,1.04,1.02,683.49,0.24,0.24,0.24
CN11,32M,64,32,1,0,0,0,0,0,0,31.87,1019.35,6357.5,1.04,1.04,1.02,793.2,0.24,0.24,0.24
CN11,32M,64,32,2,0,0,0,0,0,0,29.11,930.80,5694.57,1.17,1.17,1.15,710.92,0.27,0.27,0.27
CN11,32M,64,32,3,0,0,0,0,0,0,34.43,1100.52,5729.52,1.04,1.04,1.02,714.62,0.24,0.24,0.24
CN11,32M,64,32,4,0,0,0,0,0,0,28.41,908.49,6283.84,1.17,1.17,1.15,784.43,0.27,0.27,0.27
CN11,32M,64,32,5,0,0,0,0,0,0,46.68,1491.49,5468.09,1.04,1.04,1.02,682.6,0.24,0.24,0.24
CN11,32M,64,64,1,0,0,0,0,0,0,30.54,977.28,564.74,0.09,0.09,0.09,70.47,0.02,0.02,0.02
CN11,32M,64,64,2,0,0,0,0,0,0,25.83,826.67,6538.89,1.04,1.04,1.02,815.27,0.24,0.24,0.24
CN11,32M,64,64,3,0,0,0,0,0,0,29.33,938.56,5489.68,1.04,1.04,1.02,685.27,0.24,0.24,0.24
CN11,32M,64,64,4,0,0,0,0,0,0,30.02,960.62,5419.8,1.04,1.04,1.02,675.96,0.24,0.24,0.24
CN11,32M,64,64,5,0,0,0,0,0,0,31.58,1010.63,6652.53,1.17,1.17,1.15,830.44,0.27,0.27,0.27
CN11,64M,1,1,1,0,0,0,0,0,0,18.88,1181.89,428.44,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN11,64M,1,1,2,0,0,0,0,0,0,19.20,1200.05,454.78,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN11,64M,1,1,3,0,0,0,0,0,0,19.91,1237.21,444.11,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN11,64M,1,1,4,0,0,0,0,0,0,19.05,1200.01,433.11,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN11,64M,1,1,5,0,0,0,0,0,0,17.91,1113.03,422.77,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN11,64M,1,2,1,0,0,0,0,0,0,19.91,1238.53,411.43,3.12,3.12,3.07,51.74,0.72,0.72,0.71
CN11,64M,1,2,2,0,0,0,0,0,0,18.99,1187.57,399.77,3.12,3.12,3.07,50.4,0.72,0.72,0.71
CN11,64M,1,2,3,0,0,0,0,0,0,18.38,1157.83,463.76,3.12,3.12,3.07,58.4,0.72,0.72,0.71
CN11,64M,1,2,4,0,0,0,0,0,0,17.65,1112.86,327.07,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN11,64M,1,2,5,0,0,0,0,0,0,18.29,1149.80,431.76,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN11,64M,1,4,1,0,0,0,0,0,0,18.10,1132.55,443.76,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN11,64M,1,4,2,0,0,0,0,0,0,17.67,1103.76,432.76,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN11,64M,1,4,3,0,0,0,0,0,0,17.91,1129.52,317.07,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN11,64M,1,4,4,0,0,0,0,0,0,17.70,1107.43,448.42,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN11,64M,1,4,5,0,0,0,0,0,0,17.93,1126.95,347.81,2.34,2.34,2.3,43.8,0.54,0.54,0.53
CN11,64M,1,8,1,0,0,0,0,0,0,18.32,1154.67,585.63,4.68,4.67,4.6,73.6,1.08,1.08,1.07
CN11,64M,1,8,2,0,0,0,0,0,0,18.35,1150.76,444.08,3.12,3.12,3.07,55.73,0.72,0.72,0.71
CN11,64M,1,8,3,0,0,0,0,0,0,18.37,1158.84,431.75,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN11,64M,1,8,4,0,0,0,0,0,0,18.23,1139.30,453.08,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN11,64M,1,8,5,0,0,0,0,0,0,21.66,1360.94,403.41,3.12,3.12,3.07,49.07,0.72,0.72,0.71
CN11,64M,1,16,1,0,0,0,0,0,0,18.67,1169.62,478.74,3.12,3.12,3.07,59.73,0.72,0.72,0.71
CN11,64M,1,16,2,0,0,0,0,0,0,18.36,1157.47,389.07,3.12,3.12,3.07,49.07,0.72,0.72,0.71
CN11,64M,1,16,3,0,0,0,0,0,0,17.71,1114.66,315.8,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN11,64M,1,16,4,0,0,0,0,0,0,18.02,1128.85,421.07,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN11,64M,1,16,5,0,0,0,0,0,0,18.46,1154.72,411.4,3.12,3.12,3.07,50.4,0.72,0.72,0.71
CN11,64M,1,32,1,0,0,0,0,0,0,19.49,1227.20,382.73,3.12,3.12,3.07,47.73,0.72,0.72,0.71
CN11,64M,1,32,2,0,0,0,0,0,0,18.59,1170.86,453.06,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN11,64M,1,32,3,0,0,0,0,0,0,17.79,1120.78,421.06,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN11,64M,1,32,4,0,0,0,0,0,0,17.67,1114.44,599.59,4.68,4.67,4.6,75.6,1.08,1.08,1.07
CN11,64M,1,32,5,0,0,0,0,0,0,18.00,1133.59,410.39,3.12,3.12,3.07,51.73,0.72,0.72,0.71
CN11,64M,1,64,1,0,0,0,0,0,0,17.92,1127.36,410.39,3.12,3.12,3.07,51.73,0.72,0.72,0.71
CN11,64M,1,64,2,0,0,0,0,0,0,17.61,1109.02,412.05,3.12,3.11,3.07,51.73,0.72,0.72,0.71
CN11,64M,1,64,3,0,0,0,0,0,0,18.57,1157.29,320.29,2.34,2.33,2.3,39.8,0.54,0.54,0.53
CN11,64M,1,64,4,0,0,0,0,0,0,17.96,1125.05,401.38,3.12,3.11,3.07,50.4,0.72,0.72,0.71
CN11,64M,1,64,5,0,0,0,0,0,0,18.47,1162.22,454.72,3.12,3.11,3.06,57.06,0.72,0.72,0.71
CN11,64M,2,1,1,0,0,0,0,0,0,7.60,483.69,1456.71,3.12,3.11,3.06,181.06,0.72,0.72,0.71
CN11,64M,2,1,2,0,0,0,0,0,0,7.77,495.26,1473.71,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN11,64M,2,1,3,0,0,0,0,0,0,7.65,487.53,1469.05,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN11,64M,2,1,4,0,0,0,0,0,0,7.65,487.66,1488.71,3.12,3.11,3.06,186.4,0.72,0.72,0.71
CN11,64M,2,1,5,0,0,0,0,0,0,8.02,510.43,1458.72,3.12,3.11,3.06,182.4,0.72,0.72,0.71
CN11,64M,2,2,1,0,0,0,0,0,0,7.77,494.53,1519.05,3.12,3.11,3.06,187.73,0.72,0.72,0.71
CN11,64M,2,2,2,0,0,0,0,0,0,7.60,484.21,1483.38,3.12,3.11,3.06,185.06,0.72,0.72,0.71
CN11,64M,2,2,3,0,0,0,0,0,0,7.47,476.65,1156.54,2.34,2.33,2.3,144.8,0.54,0.54,0.53
CN11,64M,2,2,4,0,0,0,0,0,0,7.45,474.63,1568.72,3.12,3.11,3.06,195.73,0.72,0.72,0.71
CN11,64M,2,2,5,0,0,0,0,0,0,8.04,511.48,1521.05,3.12,3.11,3.06,190.4,0.72,0.72,0.71
CN11,64M,2,4,1,0,0,0,0,0,0,7.79,495.62,1515.38,3.12,3.11,3.06,189.06,0.72,0.72,0.71
CN11,64M,2,4,2,0,0,0,0,0,0,7.45,475.07,1188.79,2.34,2.33,2.3,148.8,0.54,0.54,0.53
CN11,64M,2,4,3,0,0,0,0,0,0,7.43,473.22,1124.54,2.34,2.33,2.3,140.8,0.54,0.54,0.53
CN11,64M,2,4,4,0,0,0,0,0,0,7.31,465.89,1504.72,3.12,3.11,3.06,187.73,0.72,0.72,0.71
CN11,64M,2,4,5,0,0,0,0,0,0,7.39,470.56,1076.54,2.34,2.33,2.3,134.8,0.54,0.54,0.53
CN11,64M,2,8,1,0,0,0,0,0,0,8.13,518.08,1510.05,3.12,3.11,3.06,189.06,0.72,0.72,0.71
CN11,64M,2,8,2,0,0,0,0,0,0,8.47,538.60,1466.39,3.12,3.11,3.06,181.06,0.72,0.72,0.71
CN11,64M,2,8,3,0,0,0,0,0,0,7.99,509.92,1536.05,3.12,3.11,3.06,191.73,0.72,0.72,0.71
CN11,64M,2,8,4,0,0,0,0,0,0,7.98,507.82,1116.54,2.34,2.33,2.3,139.8,0.54,0.54,0.53
CN11,64M,2,8,5,0,0,0,0,0,0,7.83,499.31,1403.39,3.12,3.11,3.06,175.73,0.72,0.72,0.71
CN11,64M,2,16,1,0,0,0,0,0,0,7.54,480.88,1440.72,3.12,3.11,3.06,179.73,0.72,0.72,0.71
CN11,64M,2,16,2,0,0,0,0,0,0,7.62,485.74,1561.72,3.12,3.11,3.06,193.06,0.72,0.72,0.71
CN11,64M,2,16,3,0,0,0,0,0,0,7.58,483.53,1169.04,2.34,2.33,2.29,145.8,0.54,0.54,0.53
CN11,64M,2,16,4,0,0,0,0,0,0,7.17,456.36,1435.72,3.12,3.11,3.06,179.73,0.72,0.72,0.71
CN11,64M,2,16,5,0,0,0,0,0,0,8.07,513.52,1495.39,3.12,3.11,3.06,186.4,0.72,0.72,0.71
CN11,64M,2,32,1,0,0,0,0,0,0,7.92,504.31,1471.72,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN11,64M,2,32,2,0,0,0,0,0,0,7.64,487.13,1060.79,2.33,2.33,2.29,132.8,0.54,0.54,0.53
