0819-0913
CN10,32M,4,32,4,0,0,0,0,0,0,38.74,1222.48,1167.51,3.15,3.14,3.09,146.21,0.73,0.73,0.72
CN10,32M,4,32,5,0,0,0,0,0,0,26.22,829.72,1017.51,3.15,3.14,3.09,127.54,0.73,0.73,0.72
CN10,32M,4,64,1,0,0,0,0,0,0,40.36,1279.95,996.17,3.15,3.14,3.09,124.88,0.73,0.73,0.72
CN10,32M,4,64,2,0,0,0,0,0,0,29.11,925.02,1151.17,3.15,3.14,3.09,143.54,0.73,0.73,0.72
CN10,32M,4,64,3,0,0,0,0,0,0,39.47,1252.17,1105.17,3.15,3.14,3.09,138.21,0.73,0.73,0.72
CN10,32M,4,64,4,0,0,0,0,0,0,23.86,754.62,763.13,2.36,2.36,2.32,95.66,0.54,0.54,0.54
CN10,32M,4,64,5,0,0,0,0,0,0,28.78,909.38,1059.17,3.15,3.14,3.09,130.21,0.73,0.72,0.72
CN10,32M,8,1,1,0,0,0,0,0,0,40.57,1289.24,1391.17,3.15,3.14,3.09,174.21,0.73,0.72,0.72
CN10,32M,8,1,2,0,0,0,0,0,0,40.78,1296.00,1442.17,3.15,3.14,3.09,180.54,0.73,0.72,0.72
CN10,32M,8,1,3,0,0,0,0,0,0,49.17,1560.40,1004.63,2.36,2.36,2.32,125.78,0.54,0.54,0.54
CN10,32M,8,1,4,0,0,0,0,0,0,41.46,1320.34,1224.13,2.36,2.36,2.32,152.69,0.54,0.54,0.54
CN10,32M,8,1,5,0,0,0,0,0,0,46.33,1475.39,1049.13,2.36,2.36,2.32,129.5,0.54,0.54,0.54
CN10,32M,8,2,1,0,0,0,0,0,0,49.65,1580.40,1385.18,3.15,3.14,3.09,172.88,0.73,0.72,0.72
CN10,32M,8,2,2,0,0,0,0,0,0,39.22,1246.94,1013.13,2.36,2.36,2.32,126.72,0.54,0.54,0.54
CN10,32M,8,2,3,0,0,0,0,0,0,42.29,1344.49,1348.84,3.15,3.14,3.09,168.13,0.73,0.72,0.72
CN10,32M,8,2,4,0,0,0,0,0,0,53.45,1694.68,1718.51,3.15,3.14,3.09,214.33,0.72,0.72,0.72
CN10,32M,8,2,5,0,0,0,0,0,0,49.30,1565.05,1486.51,3.15,3.14,3.09,185.92,0.72,0.72,0.72
CN10,32M,8,4,1,0,0,0,0,0,0,46.98,1492.88,1628.51,3.15,3.14,3.09,203.83,0.72,0.72,0.72
CN10,32M,8,4,2,0,0,0,0,0,0,44.76,1425.35,1528.18,3.15,3.14,3.09,190.42,0.72,0.72,0.72
CN10,32M,8,4,3,0,0,0,0,0,0,43.00,1362.82,1502.18,3.15,3.14,3.09,187.42,0.72,0.72,0.72
CN10,32M,8,4,4,0,0,0,0,0,0,52.64,1669.20,990.38,2.36,2.36,2.32,123.66,0.54,0.54,0.54
CN10,32M,8,4,5,0,0,0,0,0,0,61.38,1942.08,1582.51,3.15,3.14,3.09,198.13,0.72,0.72,0.72
CN10,32M,8,8,1,0,0,0,0,0,0,49.47,1570.56,1572.18,3.15,3.14,3.09,194.42,0.72,0.72,0.72
CN10,32M,8,8,2,0,0,0,0,0,0,53.77,1704.28,1354.52,3.15,3.14,3.09,168.88,0.72,0.72,0.72
CN10,32M,8,8,3,0,0,0,0,0,0,39.67,1259.92,1091.14,2.36,2.35,2.32,136.6,0.54,0.54,0.54
CN10,32M,8,8,4,0,0,0,0,0,0,45.40,1439.68,1565.52,3.15,3.14,3.09,195.79,0.72,0.72,0.72
CN10,32M,8,8,5,0,0,0,0,0,0,47.87,1520.82,1410.18,3.15,3.14,3.09,175.71,0.72,0.72,0.72
CN10,32M,8,16,1,0,0,0,0,0,0,52.50,1670.69,1469.85,3.15,3.14,3.09,182.21,0.72,0.72,0.72
CN10,32M,8,16,2,0,0,0,0,0,0,43.60,1386.46,1561.52,3.14,3.14,3.09,194.67,0.72,0.72,0.72
CN10,32M,8,16,3,0,0,0,0,0,0,52.29,1657.67,1192.89,2.36,2.35,2.32,149.16,0.54,0.54,0.54
CN10,32M,8,16,4,0,0,0,0,0,0,44.58,1412.52,983.64,2.36,2.35,2.32,122.53,0.54,0.54,0.54
CN10,32M,8,16,5,0,0,0,0,0,0,44.67,1420.10,1532.19,3.14,3.14,3.09,190.96,0.72,0.72,0.72
CN10,32M,8,32,1,0,0,0,0,0,0,39.90,1271.12,1525.85,3.14,3.14,3.09,190.21,0.72,0.72,0.72
CN10,32M,8,32,2,0,0,0,0,0,0,36.07,1148.50,1874.19,3.14,3.14,3.09,233.96,0.72,0.72,0.72
CN10,32M,8,32,3,0,0,0,0,0,0,35.12,1115.11,1124.89,2.36,2.35,2.32,140.66,0.54,0.54,0.54
CN10,32M,8,32,4,0,0,0,0,0,0,40.08,1273.93,1750.52,3.14,3.14,3.09,218.21,0.72,0.72,0.72
CN10,32M,8,32,5,0,0,0,0,0,0,33.14,1053.21,1579.19,3.14,3.14,3.09,196.88,0.72,0.72,0.72
CN10,32M,8,64,1,0,0,0,0,0,0,30.17,957.18,1905.19,3.14,3.14,3.09,238.17,0.72,0.72,0.72
CN10,32M,8,64,2,0,0,0,0,0,0,42.20,1343.68,1763.53,3.14,3.14,3.09,218.17,0.72,0.72,0.72
CN10,32M,8,64,3,0,0,0,0,0,0,41.84,1329.72,1766.86,3.14,3.14,3.09,220.88,0.72,0.72,0.72
CN10,32M,8,64,4,0,0,0,0,0,0,31.70,1010.72,1819.2,3.14,3.14,3.09,227.46,0.72,0.72,0.72
CN10,32M,8,64,5,0,0,0,0,0,0,34.37,1095.91,1803.86,3.14,3.14,3.09,225.75,0.72,0.72,0.72
CN10,32M,16,1,1,0,0,0,0,0,0,35.72,1140.11,3980.86,3.14,3.14,3.09,496.88,0.72,0.72,0.72
CN10,32M,16,1,2,0,0,0,0,0,0,24.64,787.45,3309.4,2.36,2.35,2.31,411.66,0.54,0.54,0.54
CN10,32M,16,1,3,0,0,0,0,0,0,49.32,1565.47,3970.21,3.14,3.14,3.09,495.55,0.72,0.72,0.72
CN10,32M,16,1,4,0,0,0,0,0,0,31.69,1012.39,3009.91,2.36,2.35,2.31,375.66,0.54,0.54,0.54
CN10,32M,16,1,5,0,0,0,0,0,0,30.91,986.95,3017.41,2.36,2.35,2.31,376.66,0.54,0.54,0.54
CN10,32M,16,2,1,0,0,0,0,0,0,26.58,849.17,3057.67,2.36,2.35,2.31,381.66,0.54,0.54,0.54
CN10,32M,16,2,2,0,0,0,0,0,0,35.27,1126.35,3130.17,2.36,2.35,2.31,390.66,0.54,0.54,0.54
CN10,32M,16,2,3,0,0,0,0,0,0,30.50,974.11,3728.23,3.14,3.14,3.09,466.01,0.72,0.72,0.72
CN10,32M,16,2,4,0,0,0,0,0,0,28.28,902.15,2906.93,2.35,2.35,2.31,362.68,0.54,0.54,0.54
CN10,32M,16,2,5,0,0,0,0,0,0,38.22,1220.53,4194.24,3.14,3.14,3.09,523.55,0.72,0.72,0.72
CN10,32M,16,4,1,0,0,0,0,0,0,45.40,1449.17,3025.68,2.35,2.35,2.31,377.66,0.54,0.54,0.54
CN10,32M,16,4,2,0,0,0,0,0,0,36.28,1156.71,3117.69,2.35,2.35,2.31,389.66,0.54,0.54,0.54
CN10,32M,16,4,3,0,0,0,0,0,0,28.81,920.20,3149.94,2.35,2.35,2.31,391.66,0.54,0.54,0.54
CN10,32M,16,4,4,0,0,0,0,0,0,27.12,865.74,3001.45,2.35,2.35,2.31,374.66,0.54,0.54,0.54
CN10,32M,16,4,5,0,0,0,0,0,0,33.16,1058.97,4023.93,3.14,3.14,3.09,502.22,0.72,0.72,0.72
CN10,32M,16,8,1,0,0,0,0,0,0,27.05,864.07,4167.6,3.14,3.14,3.09,520.89,0.72,0.72,0.72
CN10,32M,16,8,2,0,0,0,0,0,0,33.56,1069.97,4194.28,3.14,3.14,3.09,523.55,0.72,0.72,0.72
CN10,32M,16,8,3,0,0,0,0,0,0,29.89,954.27,3117.96,2.35,2.35,2.31,387.67,0.54,0.54,0.54
CN10,32M,16,8,4,0,0,0,0,0,0,32.33,1032.61,3201.97,2.35,2.35,2.31,399.67,0.54,0.54,0.54
CN10,32M,16,8,5,0,0,0,0,0,0,21.84,697.62,3314.47,2.35,2.35,2.31,413.67,0.54,0.54,0.54
CN10,32M,16,16,1,0,0,0,0,0,0,51.58,1642.83,2745.72,2.35,2.35,2.31,342.67,0.54,0.54,0.54
CN10,32M,16,16,2,0,0,0,0,0,0,32.73,1044.57,3378.22,2.35,2.35,2.31,421.67,0.54,0.54,0.54
CN10,32M,16,16,3,0,0,0,0,0,0,43.37,1384.42,3959.64,3.14,3.14,3.09,494.22,0.72,0.72,0.72
CN10,32M,16,16,4,0,0,0,0,0,0,50.34,1604.96,3985.65,3.14,3.13,3.08,495.56,0.72,0.72,0.72
CN10,32M,16,16,5,0,0,0,0,0,0,30.04,959.67,2917.49,2.35,2.35,2.31,364.67,0.54,0.54,0.54
CN10,32M,16,32,1,0,0,0,0,0,0,34.02,1086.65,4279.99,3.14,3.13,3.08,534.23,0.72,0.72,0.72
CN10,32M,16,32,2,0,0,0,0,0,0,31.21,996.14,3049.74,2.35,2.35,2.31,380.67,0.54,0.54,0.54
CN10,32M,16,32,3,0,0,0,0,0,0,34.98,1116.62,4231.66,3.14,3.13,3.08,528.89,0.72,0.72,0.72
CN10,32M,16,32,4,0,0,0,0,0,0,28.27,902.35,4029.34,3.14,3.13,3.08,500.89,0.72,0.72,0.72
CN10,32M,16,32,5,0,0,0,0,0,0,36.87,1177.16,4194.34,3.14,3.13,3.08,523.56,0.72,0.72,0.72
CN10,32M,16,64,1,0,0,0,0,0,0,27.89,890.47,3149.76,2.35,2.35,2.31,393.67,0.54,0.54,0.54
CN10,32M,16,64,2,0,0,0,0,0,0,35.23,1125.42,3933.02,3.14,3.13,3.08,491.56,0.72,0.72,0.72
CN10,32M,16,64,3,0,0,0,0,0,0,30.88,985.24,2993.77,2.35,2.35,2.31,373.67,0.54,0.54,0.54
CN10,32M,16,64,4,0,0,0,0,0,0,35.10,1119.37,4135.36,3.14,3.13,3.08,514.23,0.72,0.72,0.72
CN10,32M,16,64,5,0,0,0,0,0,0,36.72,1172.52,4013.37,3.14,3.13,3.08,500.9,0.72,0.72,0.72
CN10,32M,32,1,1,0,0,0,0,0,0,24.71,790.41,5076.35,1.57,1.57,1.54,633.78,0.36,0.36,0.36
CN10,32M,32,1,2,0,0,0,0,0,0,36.70,1172.30,3944.36,1.57,1.57,1.54,492.45,0.36,0.36,0.36
CN10,32M,32,1,3,0,0,0,0,0,0,37.30,1191.80,4270.37,1.57,1.57,1.54,533.12,0.36,0.36,0.36
CN10,32M,32,1,4,0,0,0,0,0,0,30.58,977.26,3983.04,1.57,1.57,1.54,497.12,0.36,0.36,0.36
CN10,32M,32,1,5,0,0,0,0,0,0,36.55,1157.86,5179.45,1.88,1.88,1.85,645.34,0.43,0.43,0.43
CN10,32M,32,2,1,0,0,0,0,0,0,53.30,1700.04,4664.46,1.88,1.88,1.85,582.14,0.43,0.43,0.43
CN10,32M,32,2,2,0,0,0,0,0,0,38.05,1215.05,3934.89,1.57,1.57,1.54,491.12,0.36,0.36,0.36
CN10,32M,32,2,3,0,0,0,0,0,0,30.22,965.20,4869.08,1.88,1.88,1.85,607.75,0.43,0.43,0.43
CN10,32M,32,2,4,0,0,0,0,0,0,31.81,1015.65,4551.4,1.57,1.57,1.54,568.46,0.36,0.36,0.36
CN10,32M,32,2,5,0,0,0,0,0,0,34.51,1103.31,4814.49,1.88,1.88,1.85,599.75,0.43,0.43,0.43
CN10,32M,32,4,1,0,0,0,0,0,0,32.56,1040.39,5061.5,1.88,1.88,1.85,631.75,0.43,0.43,0.43
CN10,32M,32,4,2,0,0,0,0,0,0,33.08,1056.95,4561.91,1.88,1.88,1.85,569.35,0.43,0.43,0.43
CN10,32M,32,4,3,0,0,0,0,0,0,34.50,1083.64,5502.31,1.88,1.88,1.85,686.95,0.43,0.43,0.43
CN10,32M,32,4,4,0,0,0,0,0,0,33.81,1081.48,4772.32,1.88,1.88,1.85,595.75,0.43,0.43,0.43
CN10,32M,32,4,5,0,0,0,0,0,0,68.47,2182.81,287.15,0.1,0.1,0.1,35.74,0.02,0.02,0.02
CN10,32M,32,8,1,0,0,0,0,0,0,64.04,2025.22,5014.94,1.57,1.57,1.54,624.93,0.36,0.36,0.36
CN10,32M,32,8,2,0,0,0,0,0,0,29.19,906.64,4887.54,1.88,1.88,1.85,610.15,0.43,0.43,0.43
CN10,32M,32,8,3,0,0,0,0,0,0,26.86,858.44,4105.12,1.57,1.57,1.54,512.46,0.36,0.36,0.36
CN10,32M,32,8,4,0,0,0,0,0,0,41.42,1321.40,5194.96,1.88,1.88,1.85,648.56,0.43,0.43,0.43
CN10,32M,32,8,5,0,0,0,0,0,0,29.50,942.83,4233.14,1.57,1.57,1.54,528.46,0.36,0.36,0.36
CN10,32M,32,16,1,0,0,0,0,0,0,40.50,1294.64,4551.37,1.88,1.88,1.85,566.96,0.43,0.43,0.43
CN10,32M,32,16,2,0,0,0,0,0,0,35.26,1127.01,322.87,0.1,0.1,0.1,40.29,0.02,0.02,0.02
CN10,32M,32,16,3,0,0,0,0,0,0,25.26,807.43,5973.38,1.88,1.88,1.85,743.64,0.43,0.43,0.43
CN10,32M,32,16,4,0,0,0,0,0,0,43.31,1384.11,4611.59,1.88,1.88,1.85,575.76,0.43,0.43,0.43
CN10,32M,32,16,5,0,0,0,0,0,0,27.10,866.91,4737.5,1.57,1.56,1.54,591.8,0.36,0.36,0.36
CN10,32M,32,32,1,0,0,0,0,0,0,31.78,1016.54,4112.51,1.57,1.56,1.54,512.47,0.36,0.36,0.36
CN10,32M,32,32,2,0,0,0,0,0,0,41.09,1313.31,4599.01,1.88,1.88,1.85,574.16,0.43,0.43,0.43
CN10,32M,32,32,3,0,0,0,0,0,0,35.16,1123.49,4251.52,1.57,1.56,1.54,531.14,0.36,0.36,0.36
CN10,32M,32,32,4,0,0,0,0,0,0,35.47,1133.59,4830.03,1.88,1.88,1.85,602.96,0.43,0.43,0.43
CN10,32M,32,32,5,0,0,0,0,0,0,31.88,1017.35,4292.04,1.88,1.88,1.85,535.77,0.43,0.43,0.43
CN10,32M,32,64,1,0,0,0,0,0,0,32.10,1025.09,4524.53,1.57,1.56,1.54,563.81,0.36,0.36,0.36
CN10,32M,32,64,2,0,0,0,0,0,0,32.11,1019.84,4035.38,1.57,1.56,1.54,503.81,0.36,0.36,0.36
CN10,32M,32,64,3,0,0,0,0,0,0,32.45,1035.89,4265.05,1.57,1.56,1.54,532.47,0.36,0.36,0.36
CN10,32M,32,64,4,0,0,0,0,0,0,40.71,1293.70,5354.67,1.88,1.88,1.85,668.57,0.43,0.43,0.43
CN10,32M,32,64,5,0,0,0,0,0,0,31.54,1008.11,4740.39,1.57,1.56,1.54,591.81,0.36,0.36,0.36
CN10,32M,64,1,1,0,0,0,0,0,0,44.28,1416.86,6427.3,1.17,1.17,1.15,802.39,0.27,0.27,0.27
CN10,32M,64,1,2,0,0,0,0,0,0,29.20,933.95,5607.61,1.04,1.04,1.03,699.48,0.24,0.24,0.24
CN10,32M,64,1,3,0,0,0,0,0,0,38.82,1240.83,5439.07,1.04,1.04,1.03,679.02,0.24,0.24,0.24
CN10,32M,64,1,4,0,0,0,0,0,0,32.72,1046.49,5963.21,1.17,1.17,1.15,744.4,0.27,0.27,0.27
CN10,32M,64,1,5,0,0,0,0,0,0,30.32,970.12,5574.74,1.04,1.04,1.03,695.91,0.24,0.24,0.24
CN10,32M,64,2,1,0,0,0,0,0,0,34.90,1116.08,5654.2,1.04,1.04,1.03,706.13,0.24,0.24,0.24
CN10,32M,64,2,2,0,0,0,0,0,0,29.84,954.80,5430.21,1.04,1.04,1.03,677.26,0.24,0.24,0.24
CN10,32M,64,2,3,0,0,0,0,0,0,31.85,1018.96,5603.11,1.04,1.04,1.03,699.47,0.24,0.24,0.24
CN10,32M,64,2,4,0,0,0,0,0,0,28.35,907.02,5467.79,1.04,1.04,1.03,682.58,0.24,0.24,0.24
CN10,32M,64,2,5,0,0,0,0,0,0,38.08,1218.63,5272.24,1.04,1.04,1.02,658.13,0.24,0.24,0.24
CN10,32M,64,4,1,0,0,0,0,0,0,27.80,889.04,5670.92,1.04,1.04,1.02,707.92,0.24,0.24,0.24
CN10,32M,64,4,2,0,0,0,0,0,0,31.44,1006.09,5117.15,1.04,1.04,1.02,638.16,0.24,0.24,0.24
CN10,32M,64,4,3,0,0,0,0,0,0,28.65,916.24,5795.49,1.04,1.04,1.02,723.47,0.24,0.24,0.24
CN10,32M,64,4,4,0,0,0,0,0,0,28.42,908.01,5517.72,1.04,1.04,1.02,688.81,0.24,0.24,0.24
CN10,32M,64,4,5,0,0,0,0,0,0,30.32,970.11,5449.84,1.04,1.04,1.02,680.36,0.24,0.24,0.24
CN10,32M,64,8,1,0,0,0,0,0,0,31.49,1007.42,6325.52,1.04,1.04,1.02,789.7,0.24,0.24,0.24
CN10,32M,64,8,2,0,0,0,0,0,0,32.36,1035.47,4951.75,1.04,1.04,1.02,618.14,0.24,0.24,0.24
CN10,32M,64,8,3,0,0,0,0,0,0,30.12,963.25,5764.87,1.04,1.04,1.02,719.05,0.24,0.24,0.24
CN10,32M,64,8,4,0,0,0,0,0,0,26.92,860.91,5447.88,1.04,1.04,1.02,680.37,0.24,0.24,0.24
CN10,32M,64,8,5,0,0,0,0,0,0,36.88,1178.42,5489.55,1.04,1.04,1.02,685.26,0.24,0.24,0.24
CN10,32M,64,16,1,0,0,0,0,0,0,27.28,869.63,6357.79,1.04,1.04,1.02,793.72,0.24,0.24,0.24
CN10,32M,64,16,2,0,0,0,0,0,0,35.31,1129.05,5800.65,1.17,1.17,1.15,724.42,0.27,0.27,0.27
CN10,32M,64,16,3,0,0,0,0,0,0,29.12,930.80,5804.25,1.04,1.04,1.02,723.95,0.24,0.24,0.24
CN10,32M,64,16,4,0,0,0,0,0,0,31.08,980.55,5456.81,1.04,1.04,1.02,681.26,0.24,0.24,0.24
CN10,32M,64,16,5,0,0,0,0,0,0,29.78,950.36,5472.71,1.04,1.04,1.02,683.49,0.24,0.24,0.24
CN10,32M,64,32,1,0,0,0,0,0,0,30.56,977.22,6357.5,1.04,1.04,1.02,793.2,0.24,0.24,0.24
CN10,32M,64,32,2,0,0,0,0,0,0,34.24,1093.97,5694.57,1.17,1.17,1.15,710.92,0.27,0.27,0.27
CN10,32M,64,32,3,0,0,0,0,0,0,29.06,929.95,5729.52,1.04,1.04,1.02,714.62,0.24,0.24,0.24
CN10,32M,64,32,4,0,0,0,0,0,0,32.45,1026.94,6283.84,1.17,1.17,1.15,784.43,0.27,0.27,0.27
CN10,32M,64,32,5,0,0,0,0,0,0,32.34,1032.58,5468.09,1.04,1.04,1.02,682.6,0.24,0.24,0.24
CN10,32M,64,64,1,0,0,0,0,0,0,38.26,1223.18,564.74,0.09,0.09,0.09,70.47,0.02,0.02,0.02
CN10,32M,64,64,2,0,0,0,0,0,0,26.02,832.13,6538.89,1.04,1.04,1.02,815.27,0.24,0.24,0.24
CN10,32M,64,64,3,0,0,0,0,0,0,28.38,906.93,5489.68,1.04,1.04,1.02,685.27,0.24,0.24,0.24
CN10,32M,64,64,4,0,0,0,0,0,0,40.85,1307.18,5419.8,1.04,1.04,1.02,675.96,0.24,0.24,0.24
CN10,32M,64,64,5,0,0,0,0,0,0,25.89,821.43,6652.53,1.17,1.17,1.15,830.44,0.27,0.27,0.27
CN10,64M,1,1,1,0,0,0,0,0,0,18.17,1135.44,428.44,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN10,64M,1,1,2,0,0,0,0,0,0,18.77,1174.14,454.78,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN10,64M,1,1,3,0,0,0,0,0,0,18.72,1179.16,444.11,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN10,64M,1,1,4,0,0,0,0,0,0,19.96,1244.44,433.11,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN10,64M,1,1,5,0,0,0,0,0,0,18.90,1181.42,422.77,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN10,64M,1,2,1,0,0,0,0,0,0,18.35,1145.06,411.43,3.12,3.12,3.07,51.74,0.72,0.72,0.71
CN10,64M,1,2,2,0,0,0,0,0,0,18.31,1148.40,399.77,3.12,3.12,3.07,50.4,0.72,0.72,0.71
CN10,64M,1,2,3,0,0,0,0,0,0,18.90,1177.23,463.76,3.12,3.12,3.07,58.4,0.72,0.72,0.71
CN10,64M,1,2,4,0,0,0,0,0,0,18.91,1192.24,327.07,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN10,64M,1,2,5,0,0,0,0,0,0,18.93,1186.74,431.76,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN10,64M,1,4,1,0,0,0,0,0,0,18.15,1138.48,443.76,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN10,64M,1,4,2,0,0,0,0,0,0,18.42,1154.78,432.76,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN10,64M,1,4,3,0,0,0,0,0,0,19.49,1211.08,317.07,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN10,64M,1,4,4,0,0,0,0,0,0,18.58,1170.51,448.42,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN10,64M,1,4,5,0,0,0,0,0,0,18.45,1150.68,347.81,2.34,2.34,2.3,43.8,0.54,0.54,0.53
CN10,64M,1,8,1,0,0,0,0,0,0,18.43,1160.89,585.63,4.68,4.67,4.6,73.6,1.08,1.08,1.07
CN10,64M,1,8,2,0,0,0,0,0,0,18.46,1149.52,444.08,3.12,3.12,3.07,55.73,0.72,0.72,0.71
CN10,64M,1,8,3,0,0,0,0,0,0,19.59,1233.21,431.75,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN10,64M,1,8,4,0,0,0,0,0,0,19.60,1220.50,453.08,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN10,64M,1,8,5,0,0,0,0,0,0,18.93,1192.88,403.41,3.12,3.12,3.07,49.07,0.72,0.72,0.71
CN10,64M,1,16,1,0,0,0,0,0,0,18.53,1156.69,478.74,3.12,3.12,3.07,59.73,0.72,0.72,0.71
CN10,64M,1,16,2,0,0,0,0,0,0,18.65,1167.12,389.07,3.12,3.12,3.07,49.07,0.72,0.72,0.71
CN10,64M,1,16,3,0,0,0,0,0,0,18.21,1142.12,315.8,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN10,64M,1,16,4,0,0,0,0,0,0,18.90,1176.38,421.07,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN10,64M,1,16,5,0,0,0,0,0,0,19.00,1190.02,411.4,3.12,3.12,3.07,50.4,0.72,0.72,0.71
CN10,64M,1,32,1,0,0,0,0,0,0,20.00,1255.29,382.73,3.12,3.12,3.07,47.73,0.72,0.72,0.71
CN10,64M,1,32,2,0,0,0,0,0,0,18.33,1149.45,453.06,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN10,64M,1,32,3,0,0,0,0,0,0,18.97,1190.67,421.06,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN10,64M,1,32,4,0,0,0,0,0,0,18.65,1162.58,599.59,4.68,4.67,4.6,75.6,1.08,1.08,1.07
CN10,64M,1,32,5,0,0,0,0,0,0,17.61,1102.06,410.39,3.12,3.12,3.07,51.73,0.72,0.72,0.71
CN10,64M,1,64,1,0,0,0,0,0,0,18.49,1155.06,410.39,3.12,3.12,3.07,51.73,0.72,0.72,0.71
CN10,64M,1,64,2,0,0,0,0,0,0,18.01,1135.73,412.05,3.12,3.11,3.07,51.73,0.72,0.72,0.71
CN10,64M,1,64,3,0,0,0,0,0,0,17.59,1105.53,320.29,2.34,2.33,2.3,39.8,0.54,0.54,0.53
CN10,64M,1,64,4,0,0,0,0,0,0,17.65,1100.15,401.38,3.12,3.11,3.07,50.4,0.72,0.72,0.71
CN10,64M,1,64,5,0,0,0,0,0,0,18.12,1130.61,454.72,3.12,3.11,3.06,57.06,0.72,0.72,0.71
CN10,64M,2,1,1,0,0,0,0,0,0,7.94,505.90,1456.71,3.12,3.11,3.06,181.06,0.72,0.72,0.71
CN10,64M,2,1,2,0,0,0,0,0,0,8.11,517.23,1473.71,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN10,64M,2,1,3,0,0,0,0,0,0,8.28,528.03,1469.05,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN10,64M,2,1,4,0,0,0,0,0,0,7.47,475.09,1488.71,3.12,3.11,3.06,186.4,0.72,0.72,0.71
CN10,64M,2,1,5,0,0,0,0,0,0,7.67,488.54,1458.72,3.12,3.11,3.06,182.4,0.72,0.72,0.71
CN10,64M,2,2,1,0,0,0,0,0,0,8.88,564.79,1519.05,3.12,3.11,3.06,187.73,0.72,0.72,0.71
CN10,64M,2,2,2,0,0,0,0,0,0,7.87,500.89,1483.38,3.12,3.11,3.06,185.06,0.72,0.72,0.71
CN10,64M,2,2,3,0,0,0,0,0,0,7.98,507.75,1156.54,2.34,2.33,2.3,144.8,0.54,0.54,0.53
CN10,64M,2,2,4,0,0,0,0,0,0,8.40,534.35,1568.72,3.12,3.11,3.06,195.73,0.72,0.72,0.71
CN10,64M,2,2,5,0,0,0,0,0,0,8.18,519.98,1521.05,3.12,3.11,3.06,190.4,0.72,0.72,0.71
CN10,64M,2,4,1,0,0,0,0,0,0,8.86,563.39,1515.38,3.12,3.11,3.06,189.06,0.72,0.72,0.71
CN10,64M,2,4,2,0,0,0,0,0,0,8.39,534.03,1188.79,2.34,2.33,2.3,148.8,0.54,0.54,0.53
CN10,64M,2,4,3,0,0,0,0,0,0,7.07,450.84,1124.54,2.34,2.33,2.3,140.8,0.54,0.54,0.53
CN10,64M,2,4,4,0,0,0,0,0,0,7.28,463.91,1504.72,3.12,3.11,3.06,187.73,0.72,0.72,0.71
CN10,64M,2,4,5,0,0,0,0,0,0,7.45,474.29,1076.54,2.34,2.33,2.3,134.8,0.54,0.54,0.53
CN10,64M,2,8,1,0,0,0,0,0,0,8.16,519.37,1510.05,3.12,3.11,3.06,189.06,0.72,0.72,0.71
CN10,64M,2,8,2,0,0,0,0,0,0,8.48,540.46,1466.39,3.12,3.11,3.06,181.06,0.72,0.72,0.71
CN10,64M,2,8,3,0,0,0,0,0,0,7.87,500.19,1536.05,3.12,3.11,3.06,191.73,0.72,0.72,0.71
CN10,64M,2,8,4,0,0,0,0,0,0,7.81,498.27,1116.54,2.34,2.33,2.3,139.8,0.54,0.54,0.53
CN10,64M,2,8,5,0,0,0,0,0,0,8.35,531.46,1403.39,3.12,3.11,3.06,175.73,0.72,0.72,0.71
CN10,64M,2,16,1,0,0,0,0,0,0,7.65,486.94,1440.72,3.12,3.11,3.06,179.73,0.72,0.72,0.71
CN10,64M,2,16,2,0,0,0,0,0,0,7.56,481.79,1561.72,3.12,3.11,3.06,193.06,0.72,0.72,0.71
CN10,64M,2,16,3,0,0,0,0,0,0,7.47,475.76,1169.04,2.34,2.33,2.29,145.8,0.54,0.54,0.53
CN10,64M,2,16,4,0,0,0,0,0,0,7.66,488.64,1435.72,3.12,3.11,3.06,179.73,0.72,0.72,0.71
CN10,64M,2,16,5,0,0,0,0,0,0,7.77,494.30,1495.39,3.12,3.11,3.06,186.4,0.72,0.72,0.71
CN10,64M,2,32,1,0,0,0,0,0,0,8.06,514.00,1471.72,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN10,64M,2,32,2,0,0,0,0,0,0,7.75,494.29,1060.79,2.33,2.33,2.29,132.8,0.54,0.54,0.53
CN10,64M,2,32,3,0,0,0,0,0,0,7.74,493.47,1553.05,3.11,3.11,3.06,194.4,0.72,0.72,0.71
