0819-0913
CN9,32M,4,32,5,0,0,0,0,0,0,30.13,957.03,1017.51,3.15,3.14,3.09,127.54,0.73,0.73,0.72
CN9,32M,4,64,1,0,0,0,0,0,0,29.53,938.52,996.17,3.15,3.14,3.09,124.88,0.73,0.73,0.72
CN9,32M,4,64,2,0,0,0,0,0,0,31.43,996.07,1151.17,3.15,3.14,3.09,143.54,0.73,0.73,0.72
CN9,32M,4,64,3,0,0,0,0,0,0,28.08,885.98,1105.17,3.15,3.14,3.09,138.21,0.73,0.73,0.72
CN9,32M,4,64,4,0,0,0,0,0,0,32.04,1010.55,763.13,2.36,2.36,2.32,95.66,0.54,0.54,0.54
CN9,32M,4,64,5,0,0,0,0,0,0,29.75,943.08,1059.17,3.15,3.14,3.09,130.21,0.73,0.72,0.72
CN9,32M,8,1,1,0,0,0,0,0,0,43.40,1375.10,1391.17,3.15,3.14,3.09,174.21,0.73,0.72,0.72
CN9,32M,8,1,2,0,0,0,0,0,0,44.24,1400.84,1442.17,3.15,3.14,3.09,180.54,0.73,0.72,0.72
CN9,32M,8,1,3,0,0,0,0,0,0,44.88,1422.52,1004.63,2.36,2.36,2.32,125.78,0.54,0.54,0.54
CN9,32M,8,1,4,0,0,0,0,0,0,58.75,1841.01,1224.13,2.36,2.36,2.32,152.69,0.54,0.54,0.54
CN9,32M,8,1,5,0,0,0,0,0,0,50.74,1608.59,1049.13,2.36,2.36,2.32,129.5,0.54,0.54,0.54
CN9,32M,8,2,1,0,0,0,0,0,0,52.35,1659.12,1385.18,3.15,3.14,3.09,172.88,0.73,0.72,0.72
CN9,32M,8,2,2,0,0,0,0,0,0,42.21,1340.34,1013.13,2.36,2.36,2.32,126.72,0.54,0.54,0.54
CN9,32M,8,2,3,0,0,0,0,0,0,48.01,1522.82,1348.84,3.15,3.14,3.09,168.13,0.73,0.72,0.72
CN9,32M,8,2,4,0,0,0,0,0,0,50.75,1609.62,1718.51,3.15,3.14,3.09,214.33,0.72,0.72,0.72
CN9,32M,8,2,5,0,0,0,0,0,0,38.85,1234.29,1486.51,3.15,3.14,3.09,185.92,0.72,0.72,0.72
CN9,32M,8,4,1,0,0,0,0,0,0,52.06,1637.94,1628.51,3.15,3.14,3.09,203.83,0.72,0.72,0.72
CN9,32M,8,4,2,0,0,0,0,0,0,51.32,1627.35,1528.18,3.15,3.14,3.09,190.42,0.72,0.72,0.72
CN9,32M,8,4,3,0,0,0,0,0,0,47.97,1521.93,1502.18,3.15,3.14,3.09,187.42,0.72,0.72,0.72
CN9,32M,8,4,4,0,0,0,0,0,0,49.84,1581.19,990.38,2.36,2.36,2.32,123.66,0.54,0.54,0.54
CN9,32M,8,4,5,0,0,0,0,0,0,51.15,1626.32,1582.51,3.15,3.14,3.09,198.13,0.72,0.72,0.72
CN9,32M,8,8,1,0,0,0,0,0,0,67.84,2146.81,1572.18,3.15,3.14,3.09,194.42,0.72,0.72,0.72
CN9,32M,8,8,2,0,0,0,0,0,0,54.21,1711.23,1354.52,3.15,3.14,3.09,168.88,0.72,0.72,0.72
CN9,32M,8,8,3,0,0,0,0,0,0,48.96,1553.51,1091.14,2.36,2.35,2.32,136.6,0.54,0.54,0.54
CN9,32M,8,8,4,0,0,0,0,0,0,41.47,1316.82,1565.52,3.15,3.14,3.09,195.79,0.72,0.72,0.72
CN9,32M,8,8,5,0,0,0,0,0,0,47.19,1496.50,1410.18,3.15,3.14,3.09,175.71,0.72,0.72,0.72
CN9,32M,8,16,1,0,0,0,0,0,0,66.20,2092.17,1469.85,3.15,3.14,3.09,182.21,0.72,0.72,0.72
CN9,32M,8,16,2,0,0,0,0,0,0,55.00,1743.65,1561.52,3.14,3.14,3.09,194.67,0.72,0.72,0.72
CN9,32M,8,16,3,0,0,0,0,0,0,50.96,1615.46,1192.89,2.36,2.35,2.32,149.16,0.54,0.54,0.54
CN9,32M,8,16,4,0,0,0,0,0,0,46.51,1479.21,983.64,2.36,2.35,2.32,122.53,0.54,0.54,0.54
CN9,32M,8,16,5,0,0,0,0,0,0,43.69,1388.27,1532.19,3.14,3.14,3.09,190.96,0.72,0.72,0.72
CN9,32M,8,32,1,0,0,0,0,0,0,42.03,1333.04,1525.85,3.14,3.14,3.09,190.21,0.72,0.72,0.72
CN9,32M,8,32,2,0,0,0,0,0,0,39.60,1258.10,1874.19,3.14,3.14,3.09,233.96,0.72,0.72,0.72
CN9,32M,8,32,3,0,0,0,0,0,0,41.59,1321.22,1124.89,2.36,2.35,2.32,140.66,0.54,0.54,0.54
CN9,32M,8,32,4,0,0,0,0,0,0,45.86,1455.55,1750.52,3.14,3.14,3.09,218.21,0.72,0.72,0.72
CN9,32M,8,32,5,0,0,0,0,0,0,43.89,1392.94,1579.19,3.14,3.14,3.09,196.88,0.72,0.72,0.72
CN9,32M,8,64,1,0,0,0,0,0,0,50.28,1595.00,1905.19,3.14,3.14,3.09,238.17,0.72,0.72,0.72
CN9,32M,8,64,2,0,0,0,0,0,0,45.08,1432.89,1763.53,3.14,3.14,3.09,218.17,0.72,0.72,0.72
CN9,32M,8,64,3,0,0,0,0,0,0,43.22,1371.90,1766.86,3.14,3.14,3.09,220.88,0.72,0.72,0.72
CN9,32M,8,64,4,0,0,0,0,0,0,37.13,1180.26,1819.2,3.14,3.14,3.09,227.46,0.72,0.72,0.72
CN9,32M,8,64,5,0,0,0,0,0,0,44.71,1419.13,1803.86,3.14,3.14,3.09,225.75,0.72,0.72,0.72
CN9,32M,16,1,1,0,0,0,0,0,0,48.28,1540.75,3980.86,3.14,3.14,3.09,496.88,0.72,0.72,0.72
CN9,32M,16,1,2,0,0,0,0,0,0,36.82,1171.03,3309.4,2.36,2.35,2.31,411.66,0.54,0.54,0.54
CN9,32M,16,1,3,0,0,0,0,0,0,34.98,1114.82,3970.21,3.14,3.14,3.09,495.55,0.72,0.72,0.72
CN9,32M,16,1,4,0,0,0,0,0,0,47.39,1511.56,3009.91,2.36,2.35,2.31,375.66,0.54,0.54,0.54
CN9,32M,16,1,5,0,0,0,0,0,0,31.65,1010.07,3017.41,2.36,2.35,2.31,376.66,0.54,0.54,0.54
CN9,32M,16,2,1,0,0,0,0,0,0,31.93,1009.37,3057.67,2.36,2.35,2.31,381.66,0.54,0.54,0.54
CN9,32M,16,2,2,0,0,0,0,0,0,36.98,1179.16,3130.17,2.36,2.35,2.31,390.66,0.54,0.54,0.54
CN9,32M,16,2,3,0,0,0,0,0,0,37.24,1188.92,3728.23,3.14,3.14,3.09,466.01,0.72,0.72,0.72
CN9,32M,16,2,4,0,0,0,0,0,0,31.49,1004.90,2906.93,2.35,2.35,2.31,362.68,0.54,0.54,0.54
CN9,32M,16,2,5,0,0,0,0,0,0,34.28,1094.05,4194.24,3.14,3.14,3.09,523.55,0.72,0.72,0.72
CN9,32M,16,4,1,0,0,0,0,0,0,30.09,960.26,3025.68,2.35,2.35,2.31,377.66,0.54,0.54,0.54
CN9,32M,16,4,2,0,0,0,0,0,0,32.90,1049.42,3117.69,2.35,2.35,2.31,389.66,0.54,0.54,0.54
CN9,32M,16,4,3,0,0,0,0,0,0,32.31,1030.39,3149.94,2.35,2.35,2.31,391.66,0.54,0.54,0.54
CN9,32M,16,4,4,0,0,0,0,0,0,31.01,989.42,3001.45,2.35,2.35,2.31,374.66,0.54,0.54,0.54
CN9,32M,16,4,5,0,0,0,0,0,0,44.34,1413.85,4023.93,3.14,3.14,3.09,502.22,0.72,0.72,0.72
CN9,32M,16,8,1,0,0,0,0,0,0,32.91,1049.53,4167.6,3.14,3.14,3.09,520.89,0.72,0.72,0.72
CN9,32M,16,8,2,0,0,0,0,0,0,33.73,1076.26,4194.28,3.14,3.14,3.09,523.55,0.72,0.72,0.72
CN9,32M,16,8,3,0,0,0,0,0,0,40.13,1281.11,3117.96,2.35,2.35,2.31,387.67,0.54,0.54,0.54
CN9,32M,16,8,4,0,0,0,0,0,0,58.53,1863.32,3201.97,2.35,2.35,2.31,399.67,0.54,0.54,0.54
CN9,32M,16,8,5,0,0,0,0,0,0,33.07,1055.28,3314.47,2.35,2.35,2.31,413.67,0.54,0.54,0.54
CN9,32M,16,16,1,0,0,0,0,0,0,41.46,1321.01,2745.72,2.35,2.35,2.31,342.67,0.54,0.54,0.54
CN9,32M,16,16,2,0,0,0,0,0,0,35.88,1137.95,3378.22,2.35,2.35,2.31,421.67,0.54,0.54,0.54
CN9,32M,16,16,3,0,0,0,0,0,0,46.75,1490.33,3959.64,3.14,3.14,3.09,494.22,0.72,0.72,0.72
CN9,32M,16,16,4,0,0,0,0,0,0,37.45,1194.13,3985.65,3.14,3.13,3.08,495.56,0.72,0.72,0.72
CN9,32M,16,16,5,0,0,0,0,0,0,38.76,1237.14,2917.49,2.35,2.35,2.31,364.67,0.54,0.54,0.54
CN9,32M,16,32,1,0,0,0,0,0,0,33.97,1083.60,4279.99,3.14,3.13,3.08,534.23,0.72,0.72,0.72
CN9,32M,16,32,2,0,0,0,0,0,0,35.16,1122.75,3049.74,2.35,2.35,2.31,380.67,0.54,0.54,0.54
CN9,32M,16,32,3,0,0,0,0,0,0,33.18,1058.41,4231.66,3.14,3.13,3.08,528.89,0.72,0.72,0.72
CN9,32M,16,32,4,0,0,0,0,0,0,32.05,1022.65,4029.34,3.14,3.13,3.08,500.89,0.72,0.72,0.72
CN9,32M,16,32,5,0,0,0,0,0,0,38.08,1214.26,4194.34,3.14,3.13,3.08,523.56,0.72,0.72,0.72
CN9,32M,16,64,1,0,0,0,0,0,0,33.39,1065.16,3149.76,2.35,2.35,2.31,393.67,0.54,0.54,0.54
CN9,32M,16,64,2,0,0,0,0,0,0,35.21,1122.63,3933.02,3.14,3.13,3.08,491.56,0.72,0.72,0.72
CN9,32M,16,64,3,0,0,0,0,0,0,30.07,960.37,2993.77,2.35,2.35,2.31,373.67,0.54,0.54,0.54
CN9,32M,16,64,4,0,0,0,0,0,0,34.39,1097.86,4135.36,3.14,3.13,3.08,514.23,0.72,0.72,0.72
CN9,32M,16,64,5,0,0,0,0,0,0,37.82,1207.53,4013.37,3.14,3.13,3.08,500.9,0.72,0.72,0.72
CN9,32M,32,1,1,0,0,0,0,0,0,27.62,882.48,5076.35,1.57,1.57,1.54,633.78,0.36,0.36,0.36
CN9,32M,32,1,2,0,0,0,0,0,0,34.98,1118.94,3944.36,1.57,1.57,1.54,492.45,0.36,0.36,0.36
CN9,32M,32,1,3,0,0,0,0,0,0,30.22,965.03,4270.37,1.57,1.57,1.54,533.12,0.36,0.36,0.36
CN9,32M,32,1,4,0,0,0,0,0,0,38.85,1241.42,3983.04,1.57,1.57,1.54,497.12,0.36,0.36,0.36
CN9,32M,32,1,5,0,0,0,0,0,0,33.28,1047.66,5179.45,1.88,1.88,1.85,645.34,0.43,0.43,0.43
CN9,32M,32,2,1,0,0,0,0,0,0,41.93,1341.58,4664.46,1.88,1.88,1.85,582.14,0.43,0.43,0.43
CN9,32M,32,2,2,0,0,0,0,0,0,33.13,1033.52,3934.89,1.57,1.57,1.54,491.12,0.36,0.36,0.36
CN9,32M,32,2,3,0,0,0,0,0,0,41.56,1327.72,4869.08,1.88,1.88,1.85,607.75,0.43,0.43,0.43
CN9,32M,32,2,4,0,0,0,0,0,0,29.94,952.36,4551.4,1.57,1.57,1.54,568.46,0.36,0.36,0.36
CN9,32M,32,2,5,0,0,0,0,0,0,41.84,1336.38,4814.49,1.88,1.88,1.85,599.75,0.43,0.43,0.43
CN9,32M,32,4,1,0,0,0,0,0,0,31.13,994.34,5061.5,1.88,1.88,1.85,631.75,0.43,0.43,0.43
CN9,32M,32,4,2,0,0,0,0,0,0,36.70,1172.08,4561.91,1.88,1.88,1.85,569.35,0.43,0.43,0.43
CN9,32M,32,4,3,0,0,0,0,0,0,30.13,962.57,5502.31,1.88,1.88,1.85,686.95,0.43,0.43,0.43
CN9,32M,32,4,4,0,0,0,0,0,0,54.77,1733.19,4772.32,1.88,1.88,1.85,595.75,0.43,0.43,0.43
CN9,32M,32,4,5,0,0,0,0,0,0,36.34,1151.87,287.15,0.1,0.1,0.1,35.74,0.02,0.02,0.02
CN9,32M,32,8,1,0,0,0,0,0,0,30.36,966.74,5014.94,1.57,1.57,1.54,624.93,0.36,0.36,0.36
CN9,32M,32,8,2,0,0,0,0,0,0,35.36,1075.98,4887.54,1.88,1.88,1.85,610.15,0.43,0.43,0.43
CN9,32M,32,8,3,0,0,0,0,0,0,34.14,1090.92,4105.12,1.57,1.57,1.54,512.46,0.36,0.36,0.36
CN9,32M,32,8,4,0,0,0,0,0,0,33.75,1079.72,5194.96,1.88,1.88,1.85,648.56,0.43,0.43,0.43
CN9,32M,32,8,5,0,0,0,0,0,0,36.79,1175.44,4233.14,1.57,1.57,1.54,528.46,0.36,0.36,0.36
CN9,32M,32,16,1,0,0,0,0,0,0,37.57,1199.21,4551.37,1.88,1.88,1.85,566.96,0.43,0.43,0.43
CN9,32M,32,16,2,0,0,0,0,0,0,36.40,1159.64,322.87,0.1,0.1,0.1,40.29,0.02,0.02,0.02
CN9,32M,32,16,3,0,0,0,0,0,0,23.24,740.14,5973.38,1.88,1.88,1.85,743.64,0.43,0.43,0.43
CN9,32M,32,16,4,0,0,0,0,0,0,33.45,1065.81,4611.59,1.88,1.88,1.85,575.76,0.43,0.43,0.43
CN9,32M,32,16,5,0,0,0,0,0,0,32.03,1022.97,4737.5,1.57,1.56,1.54,591.8,0.36,0.36,0.36
CN9,32M,32,32,1,0,0,0,0,0,0,38.65,1235.29,4112.51,1.57,1.56,1.54,512.47,0.36,0.36,0.36
CN9,32M,32,32,2,0,0,0,0,0,0,34.22,1092.76,4599.01,1.88,1.88,1.85,574.16,0.43,0.43,0.43
CN9,32M,32,32,3,0,0,0,0,0,0,39.39,1255.61,4251.52,1.57,1.56,1.54,531.14,0.36,0.36,0.36
CN9,32M,32,32,4,0,0,0,0,0,0,35.07,1109.41,4830.03,1.88,1.88,1.85,602.96,0.43,0.43,0.43
CN9,32M,32,32,5,0,0,0,0,0,0,31.79,1015.86,4292.04,1.88,1.88,1.85,535.77,0.43,0.43,0.43
CN9,32M,32,64,1,0,0,0,0,0,0,30.64,978.37,4524.53,1.57,1.56,1.54,563.81,0.36,0.36,0.36
CN9,32M,32,64,2,0,0,0,0,0,0,47.08,1503.25,4035.38,1.57,1.56,1.54,503.81,0.36,0.36,0.36
CN9,32M,32,64,3,0,0,0,0,0,0,33.38,1066.78,4265.05,1.57,1.56,1.54,532.47,0.36,0.36,0.36
CN9,32M,32,64,4,0,0,0,0,0,0,51.06,1630.46,5354.67,1.88,1.88,1.85,668.57,0.43,0.43,0.43
CN9,32M,32,64,5,0,0,0,0,0,0,35.08,1120.48,4740.39,1.57,1.56,1.54,591.81,0.36,0.36,0.36
CN9,32M,64,1,1,0,0,0,0,0,0,26.64,851.91,6427.3,1.17,1.17,1.15,802.39,0.27,0.27,0.27
CN9,32M,64,1,2,0,0,0,0,0,0,45.02,1436.73,5607.61,1.04,1.04,1.03,699.48,0.24,0.24,0.24
CN9,32M,64,1,3,0,0,0,0,0,0,27.69,884.92,5439.07,1.04,1.04,1.03,679.02,0.24,0.24,0.24
CN9,32M,64,1,4,0,0,0,0,0,0,64.78,2030.16,5963.21,1.17,1.17,1.15,744.4,0.27,0.27,0.27
CN9,32M,64,1,5,0,0,0,0,0,0,31.81,1017.88,5574.74,1.04,1.04,1.03,695.91,0.24,0.24,0.24
CN9,32M,64,2,1,0,0,0,0,0,0,33.71,1078.57,5654.2,1.04,1.04,1.03,706.13,0.24,0.24,0.24
CN9,32M,64,2,2,0,0,0,0,0,0,28.49,910.93,5430.21,1.04,1.04,1.03,677.26,0.24,0.24,0.24
CN9,32M,64,2,3,0,0,0,0,0,0,52.76,1687.93,5603.11,1.04,1.04,1.03,699.47,0.24,0.24,0.24
CN9,32M,64,2,4,0,0,0,0,0,0,28.62,915.68,5467.79,1.04,1.04,1.03,682.58,0.24,0.24,0.24
CN9,32M,64,2,5,0,0,0,0,0,0,37.62,1203.81,5272.24,1.04,1.04,1.02,658.13,0.24,0.24,0.24
CN9,32M,64,4,1,0,0,0,0,0,0,26.63,851.40,5670.92,1.04,1.04,1.02,707.92,0.24,0.24,0.24
CN9,32M,64,4,2,0,0,0,0,0,0,38.74,1239.49,5117.15,1.04,1.04,1.02,638.16,0.24,0.24,0.24
CN9,32M,64,4,3,0,0,0,0,0,0,26.81,858.00,5795.49,1.04,1.04,1.02,723.47,0.24,0.24,0.24
CN9,32M,64,4,4,0,0,0,0,0,0,32.37,1034.94,5517.72,1.04,1.04,1.02,688.81,0.24,0.24,0.24
CN9,32M,64,4,5,0,0,0,0,0,0,31.02,992.78,5449.84,1.04,1.04,1.02,680.36,0.24,0.24,0.24
CN9,32M,64,8,1,0,0,0,0,0,0,28.68,873.19,6325.52,1.04,1.04,1.02,789.7,0.24,0.24,0.24
CN9,32M,64,8,2,0,0,0,0,0,0,30.35,971.19,4951.75,1.04,1.04,1.02,618.14,0.24,0.24,0.24
CN9,32M,64,8,3,0,0,0,0,0,0,31.50,1005.35,5764.87,1.04,1.04,1.02,719.05,0.24,0.24,0.24
CN9,32M,64,8,4,0,0,0,0,0,0,30.60,979.09,5447.88,1.04,1.04,1.02,680.37,0.24,0.24,0.24
CN9,32M,64,8,5,0,0,0,0,0,0,30.88,988.02,5489.55,1.04,1.04,1.02,685.26,0.24,0.24,0.24
CN9,32M,64,16,1,0,0,0,0,0,0,30.16,964.49,6357.79,1.04,1.04,1.02,793.72,0.24,0.24,0.24
CN9,32M,64,16,2,0,0,0,0,0,0,31.40,1004.86,5800.65,1.17,1.17,1.15,724.42,0.27,0.27,0.27
CN9,32M,64,16,3,0,0,0,0,0,0,35.40,1127.02,5804.25,1.04,1.04,1.02,723.95,0.24,0.24,0.24
CN9,32M,64,16,4,0,0,0,0,0,0,29.22,915.90,5456.81,1.04,1.04,1.02,681.26,0.24,0.24,0.24
CN9,32M,64,16,5,0,0,0,0,0,0,39.60,1267.24,5472.71,1.04,1.04,1.02,683.49,0.24,0.24,0.24
CN9,32M,64,32,1,0,0,0,0,0,0,29.33,938.39,6357.5,1.04,1.04,1.02,793.2,0.24,0.24,0.24
CN9,32M,64,32,2,0,0,0,0,0,0,36.86,1179.26,5694.57,1.17,1.17,1.15,710.92,0.27,0.27,0.27
CN9,32M,64,32,3,0,0,0,0,0,0,28.20,902.26,5729.52,1.04,1.04,1.02,714.62,0.24,0.24,0.24
CN9,32M,64,32,4,0,0,0,0,0,0,36.77,1175.91,6283.84,1.17,1.17,1.15,784.43,0.27,0.27,0.27
CN9,32M,64,32,5,0,0,0,0,0,0,29.37,939.90,5468.09,1.04,1.04,1.02,682.6,0.24,0.24,0.24
CN9,32M,64,64,1,0,0,0,0,0,0,49.82,1578.39,564.74,0.09,0.09,0.09,70.47,0.02,0.02,0.02
CN9,32M,64,64,2,0,0,0,0,0,0,25.12,803.94,6538.89,1.04,1.04,1.02,815.27,0.24,0.24,0.24
CN9,32M,64,64,3,0,0,0,0,0,0,30.03,960.80,5489.68,1.04,1.04,1.02,685.27,0.24,0.24,0.24
CN9,32M,64,64,4,0,0,0,0,0,0,27.47,877.09,5419.8,1.04,1.04,1.02,675.96,0.24,0.24,0.24
CN9,32M,64,64,5,0,0,0,0,0,0,31.16,996.05,6652.53,1.17,1.17,1.15,830.44,0.27,0.27,0.27
CN9,64M,1,1,1,0,0,0,0,0,0,18.82,1177.56,428.44,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN9,64M,1,1,2,0,0,0,0,0,0,15.94,998.52,454.78,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN9,64M,1,1,3,0,0,0,0,0,0,18.31,1146.24,444.11,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN9,64M,1,1,4,0,0,0,0,0,0,18.32,1147.52,433.11,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN9,64M,1,1,5,0,0,0,0,0,0,18.19,1131.42,422.77,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN9,64M,1,2,1,0,0,0,0,0,0,18.96,1193.62,411.43,3.12,3.12,3.07,51.74,0.72,0.72,0.71
CN9,64M,1,2,2,0,0,0,0,0,0,18.87,1179.23,399.77,3.12,3.12,3.07,50.4,0.72,0.72,0.71
CN9,64M,1,2,3,0,0,0,0,0,0,18.87,1187.01,463.76,3.12,3.12,3.07,58.4,0.72,0.72,0.71
CN9,64M,1,2,4,0,0,0,0,0,0,18.42,1153.36,327.07,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN9,64M,1,2,5,0,0,0,0,0,0,18.34,1154.56,431.76,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN9,64M,1,4,1,0,0,0,0,0,0,18.10,1139.89,443.76,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN9,64M,1,4,2,0,0,0,0,0,0,20.94,1302.65,432.76,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN9,64M,1,4,3,0,0,0,0,0,0,18.30,1147.75,317.07,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN9,64M,1,4,4,0,0,0,0,0,0,18.25,1141.32,448.42,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN9,64M,1,4,5,0,0,0,0,0,0,18.26,1144.51,347.81,2.34,2.34,2.3,43.8,0.54,0.54,0.53
CN9,64M,1,8,1,0,0,0,0,0,0,19.31,1200.33,585.63,4.68,4.67,4.6,73.6,1.08,1.08,1.07
CN9,64M,1,8,2,0,0,0,0,0,0,18.76,1170.64,444.08,3.12,3.12,3.07,55.73,0.72,0.72,0.71
CN9,64M,1,8,3,0,0,0,0,0,0,16.02,1009.93,431.75,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN9,64M,1,8,4,0,0,0,0,0,0,18.70,1162.43,453.08,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN9,64M,1,8,5,0,0,0,0,0,0,18.21,1141.25,403.41,3.12,3.12,3.07,49.07,0.72,0.72,0.71
CN9,64M,1,16,1,0,0,0,0,0,0,18.80,1180.86,478.74,3.12,3.12,3.07,59.73,0.72,0.72,0.71
CN9,64M,1,16,2,0,0,0,0,0,0,21.08,1307.53,389.07,3.12,3.12,3.07,49.07,0.72,0.72,0.71
CN9,64M,1,16,3,0,0,0,0,0,0,18.42,1158.27,315.8,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN9,64M,1,16,4,0,0,0,0,0,0,18.84,1176.38,421.07,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN9,64M,1,16,5,0,0,0,0,0,0,18.79,1181.41,411.4,3.12,3.12,3.07,50.4,0.72,0.72,0.71
CN9,64M,1,32,1,0,0,0,0,0,0,18.40,1156.12,382.73,3.12,3.12,3.07,47.73,0.72,0.72,0.71
CN9,64M,1,32,2,0,0,0,0,0,0,16.57,1043.89,453.06,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN9,64M,1,32,3,0,0,0,0,0,0,18.90,1176.06,421.06,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN9,64M,1,32,4,0,0,0,0,0,0,18.90,1178.64,599.59,4.68,4.67,4.6,75.6,1.08,1.08,1.07
CN9,64M,1,32,5,0,0,0,0,0,0,18.41,1153.87,410.39,3.12,3.12,3.07,51.73,0.72,0.72,0.71
CN9,64M,1,64,1,0,0,0,0,0,0,19.00,1175.19,410.39,3.12,3.12,3.07,51.73,0.72,0.72,0.71
CN9,64M,1,64,2,0,0,0,0,0,0,19.88,1249.23,412.05,3.12,3.11,3.07,51.73,0.72,0.72,0.71
CN9,64M,1,64,3,0,0,0,0,0,0,18.70,1163.16,320.29,2.34,2.33,2.3,39.8,0.54,0.54,0.53
CN9,64M,1,64,4,0,0,0,0,0,0,18.92,1184.98,401.38,3.12,3.11,3.07,50.4,0.72,0.72,0.71
CN9,64M,1,64,5,0,0,0,0,0,0,19.20,1208.12,454.72,3.12,3.11,3.06,57.06,0.72,0.72,0.71
CN9,64M,2,1,1,0,0,0,0,0,0,9.54,606.33,1456.71,3.12,3.11,3.06,181.06,0.72,0.72,0.71
CN9,64M,2,1,2,0,0,0,0,0,0,8.16,519.51,1473.71,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN9,64M,2,1,3,0,0,0,0,0,0,11.90,754.45,1469.05,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN9,64M,2,1,4,0,0,0,0,0,0,7.69,489.39,1488.71,3.12,3.11,3.06,186.4,0.72,0.72,0.71
CN9,64M,2,1,5,0,0,0,0,0,0,8.97,570.48,1458.72,3.12,3.11,3.06,182.4,0.72,0.72,0.71
CN9,64M,2,2,1,0,0,0,0,0,0,7.93,505.67,1519.05,3.12,3.11,3.06,187.73,0.72,0.72,0.71
CN9,64M,2,2,2,0,0,0,0,0,0,12.32,780.87,1483.38,3.12,3.11,3.06,185.06,0.72,0.72,0.71
CN9,64M,2,2,3,0,0,0,0,0,0,7.74,492.78,1156.54,2.34,2.33,2.3,144.8,0.54,0.54,0.53
CN9,64M,2,2,4,0,0,0,0,0,0,7.58,481.84,1568.72,3.12,3.11,3.06,195.73,0.72,0.72,0.71
CN9,64M,2,2,5,0,0,0,0,0,0,11.21,711.04,1521.05,3.12,3.11,3.06,190.4,0.72,0.72,0.71
CN9,64M,2,4,1,0,0,0,0,0,0,8.25,526.06,1515.38,3.12,3.11,3.06,189.06,0.72,0.72,0.71
CN9,64M,2,4,2,0,0,0,0,0,0,8.11,516.91,1188.79,2.34,2.33,2.3,148.8,0.54,0.54,0.53
CN9,64M,2,4,3,0,0,0,0,0,0,8.28,527.88,1124.54,2.34,2.33,2.3,140.8,0.54,0.54,0.53
CN9,64M,2,4,4,0,0,0,0,0,0,7.30,464.35,1504.72,3.12,3.11,3.06,187.73,0.72,0.72,0.71
CN9,64M,2,4,5,0,0,0,0,0,0,8.05,512.57,1076.54,2.34,2.33,2.3,134.8,0.54,0.54,0.53
CN9,64M,2,8,1,0,0,0,0,0,0,8.22,522.31,1510.05,3.12,3.11,3.06,189.06,0.72,0.72,0.71
CN9,64M,2,8,2,0,0,0,0,0,0,8.55,544.78,1466.39,3.12,3.11,3.06,181.06,0.72,0.72,0.71
CN9,64M,2,8,3,0,0,0,0,0,0,9.13,580.77,1536.05,3.12,3.11,3.06,191.73,0.72,0.72,0.71
CN9,64M,2,8,4,0,0,0,0,0,0,8.72,554.86,1116.54,2.34,2.33,2.3,139.8,0.54,0.54,0.53
CN9,64M,2,8,5,0,0,0,0,0,0,7.92,504.10,1403.39,3.12,3.11,3.06,175.73,0.72,0.72,0.71
CN9,64M,2,16,1,0,0,0,0,0,0,8.17,520.90,1440.72,3.12,3.11,3.06,179.73,0.72,0.72,0.71
CN9,64M,2,16,2,0,0,0,0,0,0,8.29,527.53,1561.72,3.12,3.11,3.06,193.06,0.72,0.72,0.71
CN9,64M,2,16,3,0,0,0,0,0,0,8.33,529.81,1169.04,2.34,2.33,2.29,145.8,0.54,0.54,0.53
CN9,64M,2,16,4,0,0,0,0,0,0,8.10,515.39,1435.72,3.12,3.11,3.06,179.73,0.72,0.72,0.71
CN9,64M,2,16,5,0,0,0,0,0,0,7.82,498.46,1495.39,3.12,3.11,3.06,186.4,0.72,0.72,0.71
CN9,64M,2,32,1,0,0,0,0,0,0,8.45,537.42,1471.72,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN9,64M,2,32,2,0,0,0,0,0,0,8.16,519.99,1060.79,2.33,2.33,2.29,132.8,0.54,0.54,0.53
CN9,64M,2,32,3,0,0,0,0,0,0,8.85,564.20,1553.05,3.11,3.11,3.06,194.4,0.72,0.72,0.71
CN9,64M,2,32,4,0,0,0,0,0,0,7.99,509.42,1419.39,3.11,3.11,3.06,177.06,0.72,0.72,0.71
