0819-0913
CN7,32M,8,2,2,0,0,0,0,0,0,62.98,1981.37,1013.13,2.36,2.36,2.32,126.72,0.54,0.54,0.54
CN7,32M,8,2,3,0,0,0,0,0,0,64.82,2056.61,1348.84,3.15,3.14,3.09,168.13,0.73,0.72,0.72
CN7,32M,8,2,4,0,0,0,0,0,0,51.99,1652.24,1718.51,3.15,3.14,3.09,214.33,0.72,0.72,0.72
CN7,32M,8,2,5,0,0,0,0,0,0,57.66,1826.32,1486.51,3.15,3.14,3.09,185.92,0.72,0.72,0.72
CN7,32M,8,4,1,0,0,0,0,0,0,56.71,1800.51,1628.51,3.15,3.14,3.09,203.83,0.72,0.72,0.72
CN7,32M,8,4,2,0,0,0,0,0,0,52.27,1660.81,1528.18,3.15,3.14,3.09,190.42,0.72,0.72,0.72
CN7,32M,8,4,3,0,0,0,0,0,0,54.77,1740.72,1502.18,3.15,3.14,3.09,187.42,0.72,0.72,0.72
CN7,32M,8,4,4,0,0,0,0,0,0,67.42,2138.00,990.38,2.36,2.36,2.32,123.66,0.54,0.54,0.54
CN7,32M,8,4,5,0,0,0,0,0,0,57.02,1811.59,1582.51,3.15,3.14,3.09,198.13,0.72,0.72,0.72
CN7,32M,8,8,1,0,0,0,0,0,0,64.36,2035.23,1572.18,3.15,3.14,3.09,194.42,0.72,0.72,0.72
CN7,32M,8,8,2,0,0,0,0,0,0,66.71,2115.80,1354.52,3.15,3.14,3.09,168.88,0.72,0.72,0.72
CN7,32M,8,8,3,0,0,0,0,0,0,66.10,2097.59,1091.14,2.36,2.35,2.32,136.6,0.54,0.54,0.54
CN7,32M,8,8,4,0,0,0,0,0,0,57.95,1841.26,1565.52,3.15,3.14,3.09,195.79,0.72,0.72,0.72
CN7,32M,8,8,5,0,0,0,0,0,0,61.89,1963.95,1410.18,3.15,3.14,3.09,175.71,0.72,0.72,0.72
CN7,32M,8,16,1,0,0,0,0,0,0,62.58,1986.23,1469.85,3.15,3.14,3.09,182.21,0.72,0.72,0.72
CN7,32M,8,16,2,0,0,0,0,0,0,57.83,1837.29,1561.52,3.14,3.14,3.09,194.67,0.72,0.72,0.72
CN7,32M,8,16,3,0,0,0,0,0,0,59.37,1885.67,1192.89,2.36,2.35,2.32,149.16,0.54,0.54,0.54
CN7,32M,8,16,4,0,0,0,0,0,0,64.15,2035.14,983.64,2.36,2.35,2.32,122.53,0.54,0.54,0.54
CN7,32M,8,16,5,0,0,0,0,0,0,62.09,1970.63,1532.19,3.14,3.14,3.09,190.96,0.72,0.72,0.72
CN7,32M,8,32,1,0,0,0,0,0,0,57.89,1838.22,1525.85,3.14,3.14,3.09,190.21,0.72,0.72,0.72
CN7,32M,8,32,2,0,0,0,0,0,0,49.86,1585.80,1874.19,3.14,3.14,3.09,233.96,0.72,0.72,0.72
CN7,32M,8,32,3,0,0,0,0,0,0,66.57,2111.64,1124.89,2.36,2.35,2.32,140.66,0.54,0.54,0.54
CN7,32M,8,32,4,0,0,0,0,0,0,73.96,2344.28,1750.52,3.14,3.14,3.09,218.21,0.72,0.72,0.72
CN7,32M,8,32,5,0,0,0,0,0,0,66.42,2106.59,1579.19,3.14,3.14,3.09,196.88,0.72,0.72,0.72
CN7,32M,8,64,1,0,0,0,0,0,0,56.03,1779.41,1905.19,3.14,3.14,3.09,238.17,0.72,0.72,0.72
CN7,32M,8,64,2,0,0,0,0,0,0,58.89,1870.71,1763.53,3.14,3.14,3.09,218.17,0.72,0.72,0.72
CN7,32M,8,64,3,0,0,0,0,0,0,62.66,1989.05,1766.86,3.14,3.14,3.09,220.88,0.72,0.72,0.72
CN7,32M,8,64,4,0,0,0,0,0,0,59.11,1876.85,1819.2,3.14,3.14,3.09,227.46,0.72,0.72,0.72
CN7,32M,8,64,5,0,0,0,0,0,0,54.67,1737.67,1803.86,3.14,3.14,3.09,225.75,0.72,0.72,0.72
CN7,32M,16,1,1,0,0,0,0,0,0,68.63,2176.95,3980.86,3.14,3.14,3.09,496.88,0.72,0.72,0.72
CN7,32M,16,1,2,0,0,0,0,0,0,64.92,2065.50,3309.4,2.36,2.35,2.31,411.66,0.54,0.54,0.54
CN7,32M,16,1,3,0,0,0,0,0,0,63.46,2022.47,3970.21,3.14,3.14,3.09,495.55,0.72,0.72,0.72
CN7,32M,16,1,4,0,0,0,0,0,0,66.57,2111.39,3009.91,2.36,2.35,2.31,375.66,0.54,0.54,0.54
CN7,32M,16,1,5,0,0,0,0,0,0,62.87,2004.08,3017.41,2.36,2.35,2.31,376.66,0.54,0.54,0.54
CN7,32M,16,2,1,0,0,0,0,0,0,63.13,2011.90,3057.67,2.36,2.35,2.31,381.66,0.54,0.54,0.54
CN7,32M,16,2,2,0,0,0,0,0,0,65.50,2084.23,3130.17,2.36,2.35,2.31,390.66,0.54,0.54,0.54
CN7,32M,16,2,3,0,0,0,0,0,0,48.48,1546.49,3728.23,3.14,3.14,3.09,466.01,0.72,0.72,0.72
CN7,32M,16,2,4,0,0,0,0,0,0,65.76,2095.49,2906.93,2.35,2.35,2.31,362.68,0.54,0.54,0.54
CN7,32M,16,2,5,0,0,0,0,0,0,64.60,2055.97,4194.24,3.14,3.14,3.09,523.55,0.72,0.72,0.72
CN7,32M,16,4,1,0,0,0,0,0,0,64.20,2046.34,3025.68,2.35,2.35,2.31,377.66,0.54,0.54,0.54
CN7,32M,16,4,2,0,0,0,0,0,0,64.71,2054.12,3117.69,2.35,2.35,2.31,389.66,0.54,0.54,0.54
CN7,32M,16,4,3,0,0,0,0,0,0,64.87,2064.58,3149.94,2.35,2.35,2.31,391.66,0.54,0.54,0.54
CN7,32M,16,4,4,0,0,0,0,0,0,66.10,2102.94,3001.45,2.35,2.35,2.31,374.66,0.54,0.54,0.54
CN7,32M,16,4,5,0,0,0,0,0,0,64.79,2064.17,4023.93,3.14,3.14,3.09,502.22,0.72,0.72,0.72
CN7,32M,16,8,1,0,0,0,0,0,0,63.99,2039.64,4167.6,3.14,3.14,3.09,520.89,0.72,0.72,0.72
CN7,32M,16,8,2,0,0,0,0,0,0,63.69,2030.05,4194.28,3.14,3.14,3.09,523.55,0.72,0.72,0.72
CN7,32M,16,8,3,0,0,0,0,0,0,62.22,1983.19,3117.96,2.35,2.35,2.31,387.67,0.54,0.54,0.54
CN7,32M,16,8,4,0,0,0,0,0,0,65.11,2075.50,3201.97,2.35,2.35,2.31,399.67,0.54,0.54,0.54
CN7,32M,16,8,5,0,0,0,0,0,0,64.61,2058.52,3314.47,2.35,2.35,2.31,413.67,0.54,0.54,0.54
CN7,32M,16,16,1,0,0,0,0,0,0,63.43,2021.54,2745.72,2.35,2.35,2.31,342.67,0.54,0.54,0.54
CN7,32M,16,16,2,0,0,0,0,0,0,62.79,2000.79,3378.22,2.35,2.35,2.31,421.67,0.54,0.54,0.54
CN7,32M,16,16,3,0,0,0,0,0,0,65.03,2071.92,3959.64,3.14,3.14,3.09,494.22,0.72,0.72,0.72
CN7,32M,16,16,4,0,0,0,0,0,0,67.04,2130.50,3985.65,3.14,3.13,3.08,495.56,0.72,0.72,0.72
CN7,32M,16,16,5,0,0,0,0,0,0,65.18,2073.69,2917.49,2.35,2.35,2.31,364.67,0.54,0.54,0.54
CN7,32M,16,32,1,0,0,0,0,0,0,62.84,2000.50,4279.99,3.14,3.13,3.08,534.23,0.72,0.72,0.72
CN7,32M,16,32,2,0,0,0,0,0,0,65.50,2087.55,3049.74,2.35,2.35,2.31,380.67,0.54,0.54,0.54
CN7,32M,16,32,3,0,0,0,0,0,0,63.59,2026.77,4231.66,3.14,3.13,3.08,528.89,0.72,0.72,0.72
CN7,32M,16,32,4,0,0,0,0,0,0,64.11,2043.12,4029.34,3.14,3.13,3.08,500.89,0.72,0.72,0.72
CN7,32M,16,32,5,0,0,0,0,0,0,64.68,2060.61,4194.34,3.14,3.13,3.08,523.56,0.72,0.72,0.72
CN7,32M,16,64,1,0,0,0,0,0,0,61.81,1969.56,3149.76,2.35,2.35,2.31,393.67,0.54,0.54,0.54
CN7,32M,16,64,2,0,0,0,0,0,0,62.73,1997.23,3933.02,3.14,3.13,3.08,491.56,0.72,0.72,0.72
CN7,32M,16,64,3,0,0,0,0,0,0,63.54,2025.63,2993.77,2.35,2.35,2.31,373.67,0.54,0.54,0.54
CN7,32M,16,64,4,0,0,0,0,0,0,66.10,2106.66,4135.36,3.14,3.13,3.08,514.23,0.72,0.72,0.72
CN7,32M,16,64,5,0,0,0,0,0,0,66.46,2117.69,4013.37,3.14,3.13,3.08,500.9,0.72,0.72,0.72
CN7,32M,32,1,1,0,0,0,0,0,0,79.45,2533.05,5076.35,1.57,1.57,1.54,633.78,0.36,0.36,0.36
CN7,32M,32,1,2,0,0,0,0,0,0,80.99,2586.89,3944.36,1.57,1.57,1.54,492.45,0.36,0.36,0.36
CN7,32M,32,1,3,0,0,0,0,0,0,76.11,2428.26,4270.37,1.57,1.57,1.54,533.12,0.36,0.36,0.36
CN7,32M,32,1,4,0,0,0,0,0,0,78.96,2526.38,3983.04,1.57,1.57,1.54,497.12,0.36,0.36,0.36
CN7,32M,32,1,5,0,0,0,0,0,0,83.40,2625.62,5179.45,1.88,1.88,1.85,645.34,0.43,0.43,0.43
CN7,32M,32,2,1,0,0,0,0,0,0,78.73,2475.00,4664.46,1.88,1.88,1.85,582.14,0.43,0.43,0.43
CN7,32M,32,2,2,0,0,0,0,0,0,73.15,2337.43,3934.89,1.57,1.57,1.54,491.12,0.36,0.36,0.36
CN7,32M,32,2,3,0,0,0,0,0,0,34.75,1111.83,4869.08,1.88,1.88,1.85,607.75,0.43,0.43,0.43
CN7,32M,32,2,4,0,0,0,0,0,0,62.93,2007.04,4551.4,1.57,1.57,1.54,568.46,0.36,0.36,0.36
CN7,32M,32,2,5,0,0,0,0,0,0,76.83,2444.93,4814.49,1.88,1.88,1.85,599.75,0.43,0.43,0.43
CN7,32M,32,4,1,0,0,0,0,0,0,77.08,2410.89,5061.5,1.88,1.88,1.85,631.75,0.43,0.43,0.43
CN7,32M,32,4,2,0,0,0,0,0,0,77.47,2468.52,4561.91,1.88,1.88,1.85,569.35,0.43,0.43,0.43
CN7,32M,32,4,3,0,0,0,0,0,0,70.26,2246.30,5502.31,1.88,1.88,1.85,686.95,0.43,0.43,0.43
CN7,32M,32,4,4,0,0,0,0,0,0,77.20,2465.81,4772.32,1.88,1.88,1.85,595.75,0.43,0.43,0.43
CN7,32M,32,4,5,0,0,0,0,0,0,78.73,2499.12,287.15,0.1,0.1,0.1,35.74,0.02,0.02,0.02
CN7,32M,32,8,1,0,0,0,0,0,0,56.60,1790.69,5014.94,1.57,1.57,1.54,624.93,0.36,0.36,0.36
CN7,32M,32,8,2,0,0,0,0,0,0,69.58,2224.79,4887.54,1.88,1.88,1.85,610.15,0.43,0.43,0.43
CN7,32M,32,8,3,0,0,0,0,0,0,76.69,2448.48,4105.12,1.57,1.57,1.54,512.46,0.36,0.36,0.36
CN7,32M,32,8,4,0,0,0,0,0,0,60.76,1912.16,5194.96,1.88,1.88,1.85,648.56,0.43,0.43,0.43
CN7,32M,32,8,5,0,0,0,0,0,0,75.79,2394.56,4233.14,1.57,1.57,1.54,528.46,0.36,0.36,0.36
CN7,32M,32,16,1,0,0,0,0,0,0,68.09,2176.86,4551.37,1.88,1.88,1.85,566.96,0.43,0.43,0.43
CN7,32M,32,16,2,0,0,0,0,0,0,62.55,1996.45,322.87,0.1,0.1,0.1,40.29,0.02,0.02,0.02
CN7,32M,32,16,3,0,0,0,0,0,0,37.50,1197.75,5973.38,1.88,1.88,1.85,743.64,0.43,0.43,0.43
CN7,32M,32,16,4,0,0,0,0,0,0,62.91,2007.32,4611.59,1.88,1.88,1.85,575.76,0.43,0.43,0.43
CN7,32M,32,16,5,0,0,0,0,0,0,77.34,2466.18,4737.5,1.57,1.56,1.54,591.8,0.36,0.36,0.36
CN7,32M,32,32,1,0,0,0,0,0,0,76.78,2402.05,4112.51,1.57,1.56,1.54,512.47,0.36,0.36,0.36
CN7,32M,32,32,2,0,0,0,0,0,0,78.16,2491.49,4599.01,1.88,1.88,1.85,574.16,0.43,0.43,0.43
CN7,32M,32,32,3,0,0,0,0,0,0,79.46,2540.88,4251.52,1.57,1.56,1.54,531.14,0.36,0.36,0.36
CN7,32M,32,32,4,0,0,0,0,0,0,70.00,2238.54,4830.03,1.88,1.88,1.85,602.96,0.43,0.43,0.43
CN7,32M,32,32,5,0,0,0,0,0,0,33.08,1043.19,4292.04,1.88,1.88,1.85,535.77,0.43,0.43,0.43
CN7,32M,32,64,1,0,0,0,0,0,0,72.69,2317.64,4524.53,1.57,1.56,1.54,563.81,0.36,0.36,0.36
CN7,32M,32,64,2,0,0,0,0,0,0,72.84,2323.28,4035.38,1.57,1.56,1.54,503.81,0.36,0.36,0.36
CN7,32M,32,64,3,0,0,0,0,0,0,77.92,2487.83,4265.05,1.57,1.56,1.54,532.47,0.36,0.36,0.36
CN7,32M,32,64,4,0,0,0,0,0,0,67.01,2137.61,5354.67,1.88,1.88,1.85,668.57,0.43,0.43,0.43
CN7,32M,32,64,5,0,0,0,0,0,0,77.33,2474.24,4740.39,1.57,1.56,1.54,591.81,0.36,0.36,0.36
CN7,32M,64,1,1,0,0,0,0,0,0,30.79,984.83,6427.3,1.17,1.17,1.15,802.39,0.27,0.27,0.27
CN7,32M,64,1,2,0,0,0,0,0,0,40.89,1308.55,5607.61,1.04,1.04,1.03,699.48,0.24,0.24,0.24
CN7,32M,64,1,3,0,0,0,0,0,0,33.22,1062.99,5439.07,1.04,1.04,1.03,679.02,0.24,0.24,0.24
CN7,32M,64,1,4,0,0,0,0,0,0,31.64,1012.50,5963.21,1.17,1.17,1.15,744.4,0.27,0.27,0.27
CN7,32M,64,1,5,0,0,0,0,0,0,41.65,1332.52,5574.74,1.04,1.04,1.03,695.91,0.24,0.24,0.24
CN7,32M,64,2,1,0,0,0,0,0,0,38.94,1245.01,5654.2,1.04,1.04,1.03,706.13,0.24,0.24,0.24
CN7,32M,64,2,2,0,0,0,0,0,0,33.42,1069.44,5430.21,1.04,1.04,1.03,677.26,0.24,0.24,0.24
CN7,32M,64,2,3,0,0,0,0,0,0,33.00,1056.11,5603.11,1.04,1.04,1.03,699.47,0.24,0.24,0.24
CN7,32M,64,2,4,0,0,0,0,0,0,36.59,1170.91,5467.79,1.04,1.04,1.03,682.58,0.24,0.24,0.24
CN7,32M,64,2,5,0,0,0,0,0,0,27.58,882.46,5272.24,1.04,1.04,1.02,658.13,0.24,0.24,0.24
CN7,32M,64,4,1,0,0,0,0,0,0,38.06,1217.89,5670.92,1.04,1.04,1.02,707.92,0.24,0.24,0.24
CN7,32M,64,4,2,0,0,0,0,0,0,35.72,1143.16,5117.15,1.04,1.04,1.02,638.16,0.24,0.24,0.24
CN7,32M,64,4,3,0,0,0,0,0,0,29.43,940.91,5795.49,1.04,1.04,1.02,723.47,0.24,0.24,0.24
CN7,32M,64,4,4,0,0,0,0,0,0,35.02,1120.59,5517.72,1.04,1.04,1.02,688.81,0.24,0.24,0.24
CN7,32M,64,4,5,0,0,0,0,0,0,37.89,1212.35,5449.84,1.04,1.04,1.02,680.36,0.24,0.24,0.24
CN7,32M,64,8,1,0,0,0,0,0,0,36.03,1152.73,6325.52,1.04,1.04,1.02,789.7,0.24,0.24,0.24
CN7,32M,64,8,2,0,0,0,0,0,0,31.88,1020.04,4951.75,1.04,1.04,1.02,618.14,0.24,0.24,0.24
CN7,32M,64,8,3,0,0,0,0,0,0,34.46,1102.48,5764.87,1.04,1.04,1.02,719.05,0.24,0.24,0.24
CN7,32M,64,8,4,0,0,0,0,0,0,28.04,897.18,5447.88,1.04,1.04,1.02,680.37,0.24,0.24,0.24
CN7,32M,64,8,5,0,0,0,0,0,0,40.18,1278.34,5489.55,1.04,1.04,1.02,685.26,0.24,0.24,0.24
CN7,32M,64,16,1,0,0,0,0,0,0,32.85,1050.11,6357.79,1.04,1.04,1.02,793.72,0.24,0.24,0.24
CN7,32M,64,16,2,0,0,0,0,0,0,46.79,1496.94,5800.65,1.17,1.17,1.15,724.42,0.27,0.27,0.27
CN7,32M,64,16,3,0,0,0,0,0,0,36.83,1178.34,5804.25,1.04,1.04,1.02,723.95,0.24,0.24,0.24
CN7,32M,64,16,4,0,0,0,0,0,0,30.67,981.23,5456.81,1.04,1.04,1.02,681.26,0.24,0.24,0.24
CN7,32M,64,16,5,0,0,0,0,0,0,38.03,1216.67,5472.71,1.04,1.04,1.02,683.49,0.24,0.24,0.24
CN7,32M,64,32,1,0,0,0,0,0,0,38.18,1221.71,6357.5,1.04,1.04,1.02,793.2,0.24,0.24,0.24
CN7,32M,64,32,2,0,0,0,0,0,0,32.87,1051.64,5694.57,1.17,1.17,1.15,710.92,0.27,0.27,0.27
CN7,32M,64,32,3,0,0,0,0,0,0,30.39,964.18,5729.52,1.04,1.04,1.02,714.62,0.24,0.24,0.24
CN7,32M,64,32,4,0,0,0,0,0,0,32.74,1046.73,6283.84,1.17,1.17,1.15,784.43,0.27,0.27,0.27
CN7,32M,64,32,5,0,0,0,0,0,0,36.05,1153.14,5468.09,1.04,1.04,1.02,682.6,0.24,0.24,0.24
CN7,32M,64,64,1,0,0,0,0,0,0,68.46,2186.89,564.74,0.09,0.09,0.09,70.47,0.02,0.02,0.02
CN7,32M,64,64,2,0,0,0,0,0,0,52.35,1674.91,6538.89,1.04,1.04,1.02,815.27,0.24,0.24,0.24
CN7,32M,64,64,3,0,0,0,0,0,0,28.75,919.77,5489.68,1.04,1.04,1.02,685.27,0.24,0.24,0.24
CN7,32M,64,64,4,0,0,0,0,0,0,28.88,924.06,5419.8,1.04,1.04,1.02,675.96,0.24,0.24,0.24
CN7,32M,64,64,5,0,0,0,0,0,0,37.76,1203.73,6652.53,1.17,1.17,1.15,830.44,0.27,0.27,0.27
CN7,64M,1,1,1,0,0,0,0,0,0,18.27,1147.89,428.44,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN7,64M,1,1,2,0,0,0,0,0,0,18.55,1165.05,454.78,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN7,64M,1,1,3,0,0,0,0,0,0,18.37,1152.51,444.11,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN7,64M,1,1,4,0,0,0,0,0,0,19.17,1203.92,433.11,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN7,64M,1,1,5,0,0,0,0,0,0,18.63,1168.09,422.77,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN7,64M,1,2,1,0,0,0,0,0,0,17.84,1119.56,411.43,3.12,3.12,3.07,51.74,0.72,0.72,0.71
CN7,64M,1,2,2,0,0,0,0,0,0,18.35,1152.24,399.77,3.12,3.12,3.07,50.4,0.72,0.72,0.71
CN7,64M,1,2,3,0,0,0,0,0,0,18.16,1140.34,463.76,3.12,3.12,3.07,58.4,0.72,0.72,0.71
CN7,64M,1,2,4,0,0,0,0,0,0,19.06,1195.39,327.07,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN7,64M,1,2,5,0,0,0,0,0,0,18.61,1168.39,431.76,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN7,64M,1,4,1,0,0,0,0,0,0,18.77,1179.60,443.76,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN7,64M,1,4,2,0,0,0,0,0,0,18.11,1137.01,432.76,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN7,64M,1,4,3,0,0,0,0,0,0,18.69,1174.20,317.07,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN7,64M,1,4,4,0,0,0,0,0,0,18.04,1133.91,448.42,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN7,64M,1,4,5,0,0,0,0,0,0,18.27,1147.33,347.81,2.34,2.34,2.3,43.8,0.54,0.54,0.53
CN7,64M,1,8,1,0,0,0,0,0,0,18.23,1143.82,585.63,4.68,4.67,4.6,73.6,1.08,1.08,1.07
CN7,64M,1,8,2,0,0,0,0,0,0,18.58,1166.85,444.08,3.12,3.12,3.07,55.73,0.72,0.72,0.71
CN7,64M,1,8,3,0,0,0,0,0,0,18.36,1153.12,431.75,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN7,64M,1,8,4,0,0,0,0,0,0,19.25,1208.11,453.08,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN7,64M,1,8,5,0,0,0,0,0,0,18.36,1152.53,403.41,3.12,3.12,3.07,49.07,0.72,0.72,0.71
CN7,64M,1,16,1,0,0,0,0,0,0,17.90,1125.95,478.74,3.12,3.12,3.07,59.73,0.72,0.72,0.71
CN7,64M,1,16,2,0,0,0,0,0,0,18.73,1176.01,389.07,3.12,3.12,3.07,49.07,0.72,0.72,0.71
CN7,64M,1,16,3,0,0,0,0,0,0,18.71,1178.42,315.8,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN7,64M,1,16,4,0,0,0,0,0,0,18.39,1157.43,421.07,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN7,64M,1,16,5,0,0,0,0,0,0,18.02,1134.03,411.4,3.12,3.12,3.07,50.4,0.72,0.72,0.71
CN7,64M,1,32,1,0,0,0,0,0,0,18.22,1146.72,382.73,3.12,3.12,3.07,47.73,0.72,0.72,0.71
CN7,64M,1,32,2,0,0,0,0,0,0,18.99,1193.95,453.06,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN7,64M,1,32,3,0,0,0,0,0,0,18.30,1151.65,421.06,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN7,64M,1,32,4,0,0,0,0,0,0,19.35,1215.32,599.59,4.68,4.67,4.6,75.6,1.08,1.08,1.07
CN7,64M,1,32,5,0,0,0,0,0,0,18.79,1180.72,410.39,3.12,3.12,3.07,51.73,0.72,0.72,0.71
CN7,64M,1,64,1,0,0,0,0,0,0,16.79,1057.23,410.39,3.12,3.12,3.07,51.73,0.72,0.72,0.71
CN7,64M,1,64,2,0,0,0,0,0,0,18.62,1172.16,412.05,3.12,3.11,3.07,51.73,0.72,0.72,0.71
CN7,64M,1,64,3,0,0,0,0,0,0,18.87,1184.41,320.29,2.34,2.33,2.3,39.8,0.54,0.54,0.53
CN7,64M,1,64,4,0,0,0,0,0,0,18.12,1140.37,401.38,3.12,3.11,3.07,50.4,0.72,0.72,0.71
CN7,64M,1,64,5,0,0,0,0,0,0,18.18,1144.50,454.72,3.12,3.11,3.06,57.06,0.72,0.72,0.71
CN7,64M,2,1,1,0,0,0,0,0,0,12.92,821.36,1456.71,3.12,3.11,3.06,181.06,0.72,0.72,0.71
CN7,64M,2,1,2,0,0,0,0,0,0,11.74,747.16,1473.71,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN7,64M,2,1,3,0,0,0,0,0,0,11.96,760.76,1469.05,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN7,64M,2,1,4,0,0,0,0,0,0,12.51,795.46,1488.71,3.12,3.11,3.06,186.4,0.72,0.72,0.71
CN7,64M,2,1,5,0,0,0,0,0,0,12.09,769.41,1458.72,3.12,3.11,3.06,182.4,0.72,0.72,0.71
CN7,64M,2,2,1,0,0,0,0,0,0,12.18,774.76,1519.05,3.12,3.11,3.06,187.73,0.72,0.72,0.71
CN7,64M,2,2,2,0,0,0,0,0,0,12.40,789.00,1483.38,3.12,3.11,3.06,185.06,0.72,0.72,0.71
CN7,64M,2,2,3,0,0,0,0,0,0,12.86,818.34,1156.54,2.34,2.33,2.3,144.8,0.54,0.54,0.53
CN7,64M,2,2,4,0,0,0,0,0,0,12.14,772.63,1568.72,3.12,3.11,3.06,195.73,0.72,0.72,0.71
CN7,64M,2,2,5,0,0,0,0,0,0,12.20,775.91,1521.05,3.12,3.11,3.06,190.4,0.72,0.72,0.71
CN7,64M,2,4,1,0,0,0,0,0,0,11.80,750.67,1515.38,3.12,3.11,3.06,189.06,0.72,0.72,0.71
CN7,64M,2,4,2,0,0,0,0,0,0,11.87,755.35,1188.79,2.34,2.33,2.3,148.8,0.54,0.54,0.53
CN7,64M,2,4,3,0,0,0,0,0,0,11.88,755.84,1124.54,2.34,2.33,2.3,140.8,0.54,0.54,0.53
CN7,64M,2,4,4,0,0,0,0,0,0,11.73,746.59,1504.72,3.12,3.11,3.06,187.73,0.72,0.72,0.71
CN7,64M,2,4,5,0,0,0,0,0,0,11.80,750.87,1076.54,2.34,2.33,2.3,134.8,0.54,0.54,0.53
CN7,64M,2,8,1,0,0,0,0,0,0,12.34,784.91,1510.05,3.12,3.11,3.06,189.06,0.72,0.72,0.71
CN7,64M,2,8,2,0,0,0,0,0,0,11.99,762.75,1466.39,3.12,3.11,3.06,181.06,0.72,0.72,0.71
CN7,64M,2,8,3,0,0,0,0,0,0,11.83,752.82,1536.05,3.12,3.11,3.06,191.73,0.72,0.72,0.71
CN7,64M,2,8,4,0,0,0,0,0,0,11.31,720.02,1116.54,2.34,2.33,2.3,139.8,0.54,0.54,0.53
CN7,64M,2,8,5,0,0,0,0,0,0,11.80,750.66,1403.39,3.12,3.11,3.06,175.73,0.72,0.72,0.71
CN7,64M,2,16,1,0,0,0,0,0,0,12.68,806.60,1440.72,3.12,3.11,3.06,179.73,0.72,0.72,0.71
CN7,64M,2,16,2,0,0,0,0,0,0,12.06,767.74,1561.72,3.12,3.11,3.06,193.06,0.72,0.72,0.71
CN7,64M,2,16,3,0,0,0,0,0,0,11.79,750.06,1169.04,2.34,2.33,2.29,145.8,0.54,0.54,0.53
CN7,64M,2,16,4,0,0,0,0,0,0,12.47,793.44,1435.72,3.12,3.11,3.06,179.73,0.72,0.72,0.71
CN7,64M,2,16,5,0,0,0,0,0,0,11.97,761.83,1495.39,3.12,3.11,3.06,186.4,0.72,0.72,0.71
CN7,64M,2,32,1,0,0,0,0,0,0,11.75,747.35,1471.72,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN7,64M,2,32,2,0,0,0,0,0,0,12.24,778.81,1060.79,2.33,2.33,2.29,132.8,0.54,0.54,0.53
CN7,64M,2,32,3,0,0,0,0,0,0,11.86,754.54,1553.05,3.11,3.11,3.06,194.4,0.72,0.72,0.71
CN7,64M,2,32,4,0,0,0,0,0,0,12.81,814.55,1419.39,3.11,3.11,3.06,177.06,0.72,0.72,0.71
CN7,64M,2,32,5,0,0,0,0,0,0,12.33,784.12,1439.72,3.11,3.11,3.06,179.73,0.72,0.72,0.71
CN7,64M,2,64,1,0,0,0,0,0,0,11.55,734.56,1558.06,3.11,3.11,3.06,194.4,0.72,0.72,0.71
CN7,64M,2,64,2,0,0,0,0,0,0,12.73,809.95,1488.72,3.11,3.11,3.06,186.4,0.72,0.72,0.71
CN7,64M,2,64,3,0,0,0,0,0,0,12.01,764.22,1155.79,2.33,2.33,2.29,142.8,0.54,0.54,0.53
CN7,64M,2,64,4,0,0,0,0,0,0,11.83,753.13,1451.39,3.11,3.11,3.06,181.06,0.72,0.72,0.71
CN7,64M,2,64,5,0,0,0,0,0,0,11.78,749.58,1456.72,3.11,3.11,3.06,182.4,0.72,0.72,0.71
CN7,64M,4,1,1,0,0,0,0,0,0,18.48,1177.43,2054.72,3.11,3.11,3.06,257.06,0.72,0.72,0.71
CN7,64M,4,1,2,0,0,0,0,0,0,22.01,1400.81,1985.72,3.11,3.11,3.06,247.73,0.72,0.72,0.71
CN7,64M,4,1,3,0,0,0,0,0,0,20.04,1276.76,2016.39,3.11,3.11,3.06,250.4,0.72,0.72,0.71
CN7,64M,4,1,4,0,0,0,0,0,0,22.52,1433.35,1514.3,2.33,2.33,2.29,188.8,0.54,0.54,0.53
CN7,64M,4,1,5,0,0,0,0,0,0,19.62,1249.95,2056.4,3.11,3.11,3.06,257.06,0.72,0.72,0.71
CN7,64M,4,2,1,0,0,0,0,0,0,22.03,1402.37,1837.06,3.11,3.11,3.06,229.06,0.72,0.72,0.71
