0819-0913
CN8,32M,4,16,5,0,0,0,0,0,0,31.18,987.88,1171.84,3.15,3.15,3.1,146.21,0.73,0.73,0.72
CN8,32M,4,32,1,0,0,0,0,0,0,36.36,1154.06,1071.18,3.15,3.15,3.09,134.21,0.73,0.73,0.72
CN8,32M,4,32,2,0,0,0,0,0,0,22.99,729.32,1032.51,3.15,3.14,3.09,128.88,0.73,0.73,0.72
CN8,32M,4,32,3,0,0,0,0,0,0,29.30,926.95,1086.84,3.15,3.14,3.09,135.54,0.73,0.73,0.72
CN8,32M,4,32,4,0,0,0,0,0,0,28.42,904.06,1167.51,3.15,3.14,3.09,146.21,0.73,0.73,0.72
CN8,32M,4,32,5,0,0,0,0,0,0,25.47,807.18,1017.51,3.15,3.14,3.09,127.54,0.73,0.73,0.72
CN8,32M,4,64,1,0,0,0,0,0,0,29.35,929.50,996.17,3.15,3.14,3.09,124.88,0.73,0.73,0.72
CN8,32M,4,64,2,0,0,0,0,0,0,42.91,1351.69,1151.17,3.15,3.14,3.09,143.54,0.73,0.73,0.72
CN8,32M,4,64,3,0,0,0,0,0,0,31.61,1003.36,1105.17,3.15,3.14,3.09,138.21,0.73,0.73,0.72
CN8,32M,4,64,4,0,0,0,0,0,0,27.67,876.52,763.13,2.36,2.36,2.32,95.66,0.54,0.54,0.54
CN8,32M,4,64,5,0,0,0,0,0,0,37.15,1178.67,1059.17,3.15,3.14,3.09,130.21,0.73,0.72,0.72
CN8,32M,8,1,1,0,0,0,0,0,0,49.71,1577.21,1391.17,3.15,3.14,3.09,174.21,0.73,0.72,0.72
CN8,32M,8,1,2,0,0,0,0,0,0,51.10,1621.58,1442.17,3.15,3.14,3.09,180.54,0.73,0.72,0.72
CN8,32M,8,1,3,0,0,0,0,0,0,46.92,1488.25,1004.63,2.36,2.36,2.32,125.78,0.54,0.54,0.54
CN8,32M,8,1,4,0,0,0,0,0,0,49.48,1569.83,1224.13,2.36,2.36,2.32,152.69,0.54,0.54,0.54
CN8,32M,8,1,5,0,0,0,0,0,0,61.20,1937.34,1049.13,2.36,2.36,2.32,129.5,0.54,0.54,0.54
CN8,32M,8,2,1,0,0,0,0,0,0,47.51,1511.96,1385.18,3.15,3.14,3.09,172.88,0.73,0.72,0.72
CN8,32M,8,2,2,0,0,0,0,0,0,41.71,1321.93,1013.13,2.36,2.36,2.32,126.72,0.54,0.54,0.54
CN8,32M,8,2,3,0,0,0,0,0,0,54.53,1726.99,1348.84,3.15,3.14,3.09,168.13,0.73,0.72,0.72
CN8,32M,8,2,4,0,0,0,0,0,0,53.20,1681.30,1718.51,3.15,3.14,3.09,214.33,0.72,0.72,0.72
CN8,32M,8,2,5,0,0,0,0,0,0,37.32,1186.40,1486.51,3.15,3.14,3.09,185.92,0.72,0.72,0.72
CN8,32M,8,4,1,0,0,0,0,0,0,46.02,1461.41,1628.51,3.15,3.14,3.09,203.83,0.72,0.72,0.72
CN8,32M,8,4,2,0,0,0,0,0,0,59.19,1873.45,1528.18,3.15,3.14,3.09,190.42,0.72,0.72,0.72
CN8,32M,8,4,3,0,0,0,0,0,0,45.72,1452.78,1502.18,3.15,3.14,3.09,187.42,0.72,0.72,0.72
CN8,32M,8,4,4,0,0,0,0,0,0,42.47,1348.58,990.38,2.36,2.36,2.32,123.66,0.54,0.54,0.54
CN8,32M,8,4,5,0,0,0,0,0,0,52.05,1656.46,1582.51,3.15,3.14,3.09,198.13,0.72,0.72,0.72
CN8,32M,8,8,1,0,0,0,0,0,0,46.09,1467.30,1572.18,3.15,3.14,3.09,194.42,0.72,0.72,0.72
CN8,32M,8,8,2,0,0,0,0,0,0,51.43,1631.37,1354.52,3.15,3.14,3.09,168.88,0.72,0.72,0.72
CN8,32M,8,8,3,0,0,0,0,0,0,34.46,1096.66,1091.14,2.36,2.35,2.32,136.6,0.54,0.54,0.54
CN8,32M,8,8,4,0,0,0,0,0,0,60.44,1851.75,1565.52,3.15,3.14,3.09,195.79,0.72,0.72,0.72
CN8,32M,8,8,5,0,0,0,0,0,0,58.70,1860.12,1410.18,3.15,3.14,3.09,175.71,0.72,0.72,0.72
CN8,32M,8,16,1,0,0,0,0,0,0,51.11,1622.15,1469.85,3.15,3.14,3.09,182.21,0.72,0.72,0.72
CN8,32M,8,16,2,0,0,0,0,0,0,41.73,1329.32,1561.52,3.14,3.14,3.09,194.67,0.72,0.72,0.72
CN8,32M,8,16,3,0,0,0,0,0,0,46.02,1462.10,1192.89,2.36,2.35,2.32,149.16,0.54,0.54,0.54
CN8,32M,8,16,4,0,0,0,0,0,0,43.55,1383.54,983.64,2.36,2.35,2.32,122.53,0.54,0.54,0.54
CN8,32M,8,16,5,0,0,0,0,0,0,48.68,1543.67,1532.19,3.14,3.14,3.09,190.96,0.72,0.72,0.72
CN8,32M,8,32,1,0,0,0,0,0,0,40.41,1282.91,1525.85,3.14,3.14,3.09,190.21,0.72,0.72,0.72
CN8,32M,8,32,2,0,0,0,0,0,0,48.40,1533.75,1874.19,3.14,3.14,3.09,233.96,0.72,0.72,0.72
CN8,32M,8,32,3,0,0,0,0,0,0,42.27,1342.73,1124.89,2.36,2.35,2.32,140.66,0.54,0.54,0.54
CN8,32M,8,32,4,0,0,0,0,0,0,50.67,1606.58,1750.52,3.14,3.14,3.09,218.21,0.72,0.72,0.72
CN8,32M,8,32,5,0,0,0,0,0,0,37.26,1184.59,1579.19,3.14,3.14,3.09,196.88,0.72,0.72,0.72
CN8,32M,8,64,1,0,0,0,0,0,0,51.81,1642.83,1905.19,3.14,3.14,3.09,238.17,0.72,0.72,0.72
CN8,32M,8,64,2,0,0,0,0,0,0,43.96,1399.35,1763.53,3.14,3.14,3.09,218.17,0.72,0.72,0.72
CN8,32M,8,64,3,0,0,0,0,0,0,56.48,1794.99,1766.86,3.14,3.14,3.09,220.88,0.72,0.72,0.72
CN8,32M,8,64,4,0,0,0,0,0,0,44.22,1403.35,1819.2,3.14,3.14,3.09,227.46,0.72,0.72,0.72
CN8,32M,8,64,5,0,0,0,0,0,0,43.33,1380.33,1803.86,3.14,3.14,3.09,225.75,0.72,0.72,0.72
CN8,32M,16,1,1,0,0,0,0,0,0,40.71,1299.78,3980.86,3.14,3.14,3.09,496.88,0.72,0.72,0.72
CN8,32M,16,1,2,0,0,0,0,0,0,35.36,1129.22,3309.4,2.36,2.35,2.31,411.66,0.54,0.54,0.54
CN8,32M,16,1,3,0,0,0,0,0,0,32.01,1022.51,3970.21,3.14,3.14,3.09,495.55,0.72,0.72,0.72
CN8,32M,16,1,4,0,0,0,0,0,0,32.99,1052.35,3009.91,2.36,2.35,2.31,375.66,0.54,0.54,0.54
CN8,32M,16,1,5,0,0,0,0,0,0,29.96,956.68,3017.41,2.36,2.35,2.31,376.66,0.54,0.54,0.54
CN8,32M,16,2,1,0,0,0,0,0,0,33.12,1057.51,3057.67,2.36,2.35,2.31,381.66,0.54,0.54,0.54
CN8,32M,16,2,2,0,0,0,0,0,0,35.52,1134.45,3130.17,2.36,2.35,2.31,390.66,0.54,0.54,0.54
CN8,32M,16,2,3,0,0,0,0,0,0,32.23,1028.62,3728.23,3.14,3.14,3.09,466.01,0.72,0.72,0.72
CN8,32M,16,2,4,0,0,0,0,0,0,28.98,925.13,2906.93,2.35,2.35,2.31,362.68,0.54,0.54,0.54
CN8,32M,16,2,5,0,0,0,0,0,0,33.64,1074.49,4194.24,3.14,3.14,3.09,523.55,0.72,0.72,0.72
CN8,32M,16,4,1,0,0,0,0,0,0,30.25,965.46,3025.68,2.35,2.35,2.31,377.66,0.54,0.54,0.54
CN8,32M,16,4,2,0,0,0,0,0,0,28.92,923.83,3117.69,2.35,2.35,2.31,389.66,0.54,0.54,0.54
CN8,32M,16,4,3,0,0,0,0,0,0,34.61,1103.47,3149.94,2.35,2.35,2.31,391.66,0.54,0.54,0.54
CN8,32M,16,4,4,0,0,0,0,0,0,27.38,873.90,3001.45,2.35,2.35,2.31,374.66,0.54,0.54,0.54
CN8,32M,16,4,5,0,0,0,0,0,0,43.57,1389.44,4023.93,3.14,3.14,3.09,502.22,0.72,0.72,0.72
CN8,32M,16,8,1,0,0,0,0,0,0,27.80,887.49,4167.6,3.14,3.14,3.09,520.89,0.72,0.72,0.72
CN8,32M,16,8,2,0,0,0,0,0,0,52.09,1661.84,4194.28,3.14,3.14,3.09,523.55,0.72,0.72,0.72
CN8,32M,16,8,3,0,0,0,0,0,0,57.73,1841.35,3117.96,2.35,2.35,2.31,387.67,0.54,0.54,0.54
CN8,32M,16,8,4,0,0,0,0,0,0,36.82,1173.33,3201.97,2.35,2.35,2.31,399.67,0.54,0.54,0.54
CN8,32M,16,8,5,0,0,0,0,0,0,26.61,850.36,3314.47,2.35,2.35,2.31,413.67,0.54,0.54,0.54
CN8,32M,16,16,1,0,0,0,0,0,0,30.50,973.01,2745.72,2.35,2.35,2.31,342.67,0.54,0.54,0.54
CN8,32M,16,16,2,0,0,0,0,0,0,31.27,996.56,3378.22,2.35,2.35,2.31,421.67,0.54,0.54,0.54
CN8,32M,16,16,3,0,0,0,0,0,0,34.59,1105.31,3959.64,3.14,3.14,3.09,494.22,0.72,0.72,0.72
CN8,32M,16,16,4,0,0,0,0,0,0,32.97,1051.75,3985.65,3.14,3.13,3.08,495.56,0.72,0.72,0.72
CN8,32M,16,16,5,0,0,0,0,0,0,30.53,974.50,2917.49,2.35,2.35,2.31,364.67,0.54,0.54,0.54
CN8,32M,16,32,1,0,0,0,0,0,0,31.21,996.88,4279.99,3.14,3.13,3.08,534.23,0.72,0.72,0.72
CN8,32M,16,32,2,0,0,0,0,0,0,31.66,1010.30,3049.74,2.35,2.35,2.31,380.67,0.54,0.54,0.54
CN8,32M,16,32,3,0,0,0,0,0,0,33.24,1061.84,4231.66,3.14,3.13,3.08,528.89,0.72,0.72,0.72
CN8,32M,16,32,4,0,0,0,0,0,0,29.00,924.85,4029.34,3.14,3.13,3.08,500.89,0.72,0.72,0.72
CN8,32M,16,32,5,0,0,0,0,0,0,35.42,1131.38,4194.34,3.14,3.13,3.08,523.56,0.72,0.72,0.72
CN8,32M,16,64,1,0,0,0,0,0,0,38.43,1227.15,3149.76,2.35,2.35,2.31,393.67,0.54,0.54,0.54
CN8,32M,16,64,2,0,0,0,0,0,0,29.73,947.16,3933.02,3.14,3.13,3.08,491.56,0.72,0.72,0.72
CN8,32M,16,64,3,0,0,0,0,0,0,31.26,997.03,2993.77,2.35,2.35,2.31,373.67,0.54,0.54,0.54
CN8,32M,16,64,4,0,0,0,0,0,0,40.04,1278.48,4135.36,3.14,3.13,3.08,514.23,0.72,0.72,0.72
CN8,32M,16,64,5,0,0,0,0,0,0,32.69,1044.18,4013.37,3.14,3.13,3.08,500.9,0.72,0.72,0.72
CN8,32M,32,1,1,0,0,0,0,0,0,25.55,816.70,5076.35,1.57,1.57,1.54,633.78,0.36,0.36,0.36
CN8,32M,32,1,2,0,0,0,0,0,0,30.69,971.32,3944.36,1.57,1.57,1.54,492.45,0.36,0.36,0.36
CN8,32M,32,1,3,0,0,0,0,0,0,32.27,1031.09,4270.37,1.57,1.57,1.54,533.12,0.36,0.36,0.36
CN8,32M,32,1,4,0,0,0,0,0,0,31.65,1011.87,3983.04,1.57,1.57,1.54,497.12,0.36,0.36,0.36
CN8,32M,32,1,5,0,0,0,0,0,0,68.89,2203.07,5179.45,1.88,1.88,1.85,645.34,0.43,0.43,0.43
CN8,32M,32,2,1,0,0,0,0,0,0,37.16,1189.12,4664.46,1.88,1.88,1.85,582.14,0.43,0.43,0.43
CN8,32M,32,2,2,0,0,0,0,0,0,32.91,1052.06,3934.89,1.57,1.57,1.54,491.12,0.36,0.36,0.36
CN8,32M,32,2,3,0,0,0,0,0,0,38.28,1224.63,4869.08,1.88,1.88,1.85,607.75,0.43,0.43,0.43
CN8,32M,32,2,4,0,0,0,0,0,0,28.75,919.17,4551.4,1.57,1.57,1.54,568.46,0.36,0.36,0.36
CN8,32M,32,2,5,0,0,0,0,0,0,75.36,2411.17,4814.49,1.88,1.88,1.85,599.75,0.43,0.43,0.43
CN8,32M,32,4,1,0,0,0,0,0,0,35.30,1116.14,5061.5,1.88,1.88,1.85,631.75,0.43,0.43,0.43
CN8,32M,32,4,2,0,0,0,0,0,0,37.71,1204.62,4561.91,1.88,1.88,1.85,569.35,0.43,0.43,0.43
CN8,32M,32,4,3,0,0,0,0,0,0,27.38,875.40,5502.31,1.88,1.88,1.85,686.95,0.43,0.43,0.43
CN8,32M,32,4,4,0,0,0,0,0,0,33.26,1042.76,4772.32,1.88,1.88,1.85,595.75,0.43,0.43,0.43
CN8,32M,32,4,5,0,0,0,0,0,0,49.44,1579.33,287.15,0.1,0.1,0.1,35.74,0.02,0.02,0.02
CN8,32M,32,8,1,0,0,0,0,0,0,25.23,806.00,5014.94,1.57,1.57,1.54,624.93,0.36,0.36,0.36
CN8,32M,32,8,2,0,0,0,0,0,0,36.07,1142.11,4887.54,1.88,1.88,1.85,610.15,0.43,0.43,0.43
CN8,32M,32,8,3,0,0,0,0,0,0,29.31,934.82,4105.12,1.57,1.57,1.54,512.46,0.36,0.36,0.36
CN8,32M,32,8,4,0,0,0,0,0,0,29.43,941.79,5194.96,1.88,1.88,1.85,648.56,0.43,0.43,0.43
CN8,32M,32,8,5,0,0,0,0,0,0,36.70,1172.91,4233.14,1.57,1.57,1.54,528.46,0.36,0.36,0.36
CN8,32M,32,16,1,0,0,0,0,0,0,32.92,1049.74,4551.37,1.88,1.88,1.85,566.96,0.43,0.43,0.43
CN8,32M,32,16,2,0,0,0,0,0,0,62.49,1994.08,322.87,0.1,0.1,0.1,40.29,0.02,0.02,0.02
CN8,32M,32,16,3,0,0,0,0,0,0,76.53,2443.50,5973.38,1.88,1.88,1.85,743.64,0.43,0.43,0.43
CN8,32M,32,16,4,0,0,0,0,0,0,36.88,1179.13,4611.59,1.88,1.88,1.85,575.76,0.43,0.43,0.43
CN8,32M,32,16,5,0,0,0,0,0,0,30.65,980.00,4737.5,1.57,1.56,1.54,591.8,0.36,0.36,0.36
CN8,32M,32,32,1,0,0,0,0,0,0,30.20,961.79,4112.51,1.57,1.56,1.54,512.47,0.36,0.36,0.36
CN8,32M,32,32,2,0,0,0,0,0,0,31.90,1018.98,4599.01,1.88,1.88,1.85,574.16,0.43,0.43,0.43
CN8,32M,32,32,3,0,0,0,0,0,0,45.21,1446.81,4251.52,1.57,1.56,1.54,531.14,0.36,0.36,0.36
CN8,32M,32,32,4,0,0,0,0,0,0,31.47,1006.58,4830.03,1.88,1.88,1.85,602.96,0.43,0.43,0.43
CN8,32M,32,32,5,0,0,0,0,0,0,37.26,1190.33,4292.04,1.88,1.88,1.85,535.77,0.43,0.43,0.43
CN8,32M,32,64,1,0,0,0,0,0,0,34.31,1097.08,4524.53,1.57,1.56,1.54,563.81,0.36,0.36,0.36
CN8,32M,32,64,2,0,0,0,0,0,0,31.26,1000.18,4035.38,1.57,1.56,1.54,503.81,0.36,0.36,0.36
CN8,32M,32,64,3,0,0,0,0,0,0,64.18,2050.47,4265.05,1.57,1.56,1.54,532.47,0.36,0.36,0.36
CN8,32M,32,64,4,0,0,0,0,0,0,29.56,945.32,5354.67,1.88,1.88,1.85,668.57,0.43,0.43,0.43
CN8,32M,32,64,5,0,0,0,0,0,0,21.77,692.95,4740.39,1.57,1.56,1.54,591.81,0.36,0.36,0.36
CN8,32M,64,1,1,0,0,0,0,0,0,58.42,1862.87,6427.3,1.17,1.17,1.15,802.39,0.27,0.27,0.27
CN8,32M,64,1,2,0,0,0,0,0,0,28.14,900.32,5607.61,1.04,1.04,1.03,699.48,0.24,0.24,0.24
CN8,32M,64,1,3,0,0,0,0,0,0,38.32,1222.51,5439.07,1.04,1.04,1.03,679.02,0.24,0.24,0.24
CN8,32M,64,1,4,0,0,0,0,0,0,29.54,945.00,5963.21,1.17,1.17,1.15,744.4,0.27,0.27,0.27
CN8,32M,64,1,5,0,0,0,0,0,0,28.93,924.86,5574.74,1.04,1.04,1.03,695.91,0.24,0.24,0.24
CN8,32M,64,2,1,0,0,0,0,0,0,32.20,1029.78,5654.2,1.04,1.04,1.03,706.13,0.24,0.24,0.24
CN8,32M,64,2,2,0,0,0,0,0,0,29.46,942.38,5430.21,1.04,1.04,1.03,677.26,0.24,0.24,0.24
CN8,32M,64,2,3,0,0,0,0,0,0,32.80,1048.90,5603.11,1.04,1.04,1.03,699.47,0.24,0.24,0.24
CN8,32M,64,2,4,0,0,0,0,0,0,32.76,1047.61,5467.79,1.04,1.04,1.03,682.58,0.24,0.24,0.24
CN8,32M,64,2,5,0,0,0,0,0,0,29.51,944.40,5272.24,1.04,1.04,1.02,658.13,0.24,0.24,0.24
CN8,32M,64,4,1,0,0,0,0,0,0,28.52,911.88,5670.92,1.04,1.04,1.02,707.92,0.24,0.24,0.24
CN8,32M,64,4,2,0,0,0,0,0,0,31.55,1008.46,5117.15,1.04,1.04,1.02,638.16,0.24,0.24,0.24
CN8,32M,64,4,3,0,0,0,0,0,0,27.51,880.36,5795.49,1.04,1.04,1.02,723.47,0.24,0.24,0.24
CN8,32M,64,4,4,0,0,0,0,0,0,39.59,1266.79,5517.72,1.04,1.04,1.02,688.81,0.24,0.24,0.24
CN8,32M,64,4,5,0,0,0,0,0,0,27.92,887.36,5449.84,1.04,1.04,1.02,680.36,0.24,0.24,0.24
CN8,32M,64,8,1,0,0,0,0,0,0,33.54,1028.07,6325.52,1.04,1.04,1.02,789.7,0.24,0.24,0.24
CN8,32M,64,8,2,0,0,0,0,0,0,32.11,1026.65,4951.75,1.04,1.04,1.02,618.14,0.24,0.24,0.24
CN8,32M,64,8,3,0,0,0,0,0,0,29.40,938.01,5764.87,1.04,1.04,1.02,719.05,0.24,0.24,0.24
CN8,32M,64,8,4,0,0,0,0,0,0,27.54,881.31,5447.88,1.04,1.04,1.02,680.37,0.24,0.24,0.24
CN8,32M,64,8,5,0,0,0,0,0,0,32.02,1024.56,5489.55,1.04,1.04,1.02,685.26,0.24,0.24,0.24
CN8,32M,64,16,1,0,0,0,0,0,0,32.57,1038.93,6357.79,1.04,1.04,1.02,793.72,0.24,0.24,0.24
CN8,32M,64,16,2,0,0,0,0,0,0,30.36,971.41,5800.65,1.17,1.17,1.15,724.42,0.27,0.27,0.27
CN8,32M,64,16,3,0,0,0,0,0,0,34.17,1093.42,5804.25,1.04,1.04,1.02,723.95,0.24,0.24,0.24
CN8,32M,64,16,4,0,0,0,0,0,0,29.17,921.76,5456.81,1.04,1.04,1.02,681.26,0.24,0.24,0.24
CN8,32M,64,16,5,0,0,0,0,0,0,30.16,941.33,5472.71,1.04,1.04,1.02,683.49,0.24,0.24,0.24
CN8,32M,64,32,1,0,0,0,0,0,0,24.50,783.59,6357.5,1.04,1.04,1.02,793.2,0.24,0.24,0.24
CN8,32M,64,32,2,0,0,0,0,0,0,68.90,2204.16,5694.57,1.17,1.17,1.15,710.92,0.27,0.27,0.27
CN8,32M,64,32,3,0,0,0,0,0,0,25.73,823.37,5729.52,1.04,1.04,1.02,714.62,0.24,0.24,0.24
CN8,32M,64,32,4,0,0,0,0,0,0,44.49,1423.61,6283.84,1.17,1.17,1.15,784.43,0.27,0.27,0.27
CN8,32M,64,32,5,0,0,0,0,0,0,27.48,879.40,5468.09,1.04,1.04,1.02,682.6,0.24,0.24,0.24
CN8,32M,64,64,1,0,0,0,0,0,0,39.29,1256.96,564.74,0.09,0.09,0.09,70.47,0.02,0.02,0.02
CN8,32M,64,64,2,0,0,0,0,0,0,23.42,749.23,6538.89,1.04,1.04,1.02,815.27,0.24,0.24,0.24
CN8,32M,64,64,3,0,0,0,0,0,0,42.20,1350.43,5489.68,1.04,1.04,1.02,685.27,0.24,0.24,0.24
CN8,32M,64,64,4,0,0,0,0,0,0,27.41,876.80,5419.8,1.04,1.04,1.02,675.96,0.24,0.24,0.24
CN8,32M,64,64,5,0,0,0,0,0,0,36.55,1164.98,6652.53,1.17,1.17,1.15,830.44,0.27,0.27,0.27
CN8,64M,1,1,1,0,0,0,0,0,0,21.33,1324.66,428.44,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN8,64M,1,1,2,0,0,0,0,0,0,18.50,1153.36,454.78,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN8,64M,1,1,3,0,0,0,0,0,0,18.12,1142.42,444.11,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN8,64M,1,1,4,0,0,0,0,0,0,19.41,1210.30,433.11,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN8,64M,1,1,5,0,0,0,0,0,0,15.30,957.44,422.77,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN8,64M,1,2,1,0,0,0,0,0,0,17.94,1122.44,411.43,3.12,3.12,3.07,51.74,0.72,0.72,0.71
CN8,64M,1,2,2,0,0,0,0,0,0,18.60,1159.29,399.77,3.12,3.12,3.07,50.4,0.72,0.72,0.71
CN8,64M,1,2,3,0,0,0,0,0,0,18.55,1162.06,463.76,3.12,3.12,3.07,58.4,0.72,0.72,0.71
CN8,64M,1,2,4,0,0,0,0,0,0,20.04,1247.05,327.07,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN8,64M,1,2,5,0,0,0,0,0,0,19.79,1231.06,431.76,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN8,64M,1,4,1,0,0,0,0,0,0,15.15,947.28,443.76,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN8,64M,1,4,2,0,0,0,0,0,0,17.94,1117.19,432.76,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN8,64M,1,4,3,0,0,0,0,0,0,19.04,1199.68,317.07,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN8,64M,1,4,4,0,0,0,0,0,0,18.03,1124.33,448.42,3.12,3.12,3.07,55.74,0.72,0.72,0.71
CN8,64M,1,4,5,0,0,0,0,0,0,17.89,1122.08,347.81,2.34,2.34,2.3,43.8,0.54,0.54,0.53
CN8,64M,1,8,1,0,0,0,0,0,0,18.07,1137.73,585.63,4.68,4.67,4.6,73.6,1.08,1.08,1.07
CN8,64M,1,8,2,0,0,0,0,0,0,18.15,1115.08,444.08,3.12,3.12,3.07,55.73,0.72,0.72,0.71
CN8,64M,1,8,3,0,0,0,0,0,0,18.68,1162.70,431.75,3.12,3.12,3.07,54.4,0.72,0.72,0.71
CN8,64M,1,8,4,0,0,0,0,0,0,18.54,1159.14,453.08,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN8,64M,1,8,5,0,0,0,0,0,0,18.09,1127.84,403.41,3.12,3.12,3.07,49.07,0.72,0.72,0.71
CN8,64M,1,16,1,0,0,0,0,0,0,19.45,1210.56,478.74,3.12,3.12,3.07,59.73,0.72,0.72,0.71
CN8,64M,1,16,2,0,0,0,0,0,0,15.82,998.99,389.07,3.12,3.12,3.07,49.07,0.72,0.72,0.71
CN8,64M,1,16,3,0,0,0,0,0,0,19.54,1217.56,315.8,2.34,2.34,2.3,39.8,0.54,0.54,0.53
CN8,64M,1,16,4,0,0,0,0,0,0,17.79,1115.92,421.07,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN8,64M,1,16,5,0,0,0,0,0,0,17.96,1122.56,411.4,3.12,3.12,3.07,50.4,0.72,0.72,0.71
CN8,64M,1,32,1,0,0,0,0,0,0,18.55,1155.65,382.73,3.12,3.12,3.07,47.73,0.72,0.72,0.71
CN8,64M,1,32,2,0,0,0,0,0,0,19.24,1196.44,453.06,3.12,3.12,3.07,57.07,0.72,0.72,0.71
CN8,64M,1,32,3,0,0,0,0,0,0,19.20,1208.74,421.06,3.12,3.12,3.07,53.07,0.72,0.72,0.71
CN8,64M,1,32,4,0,0,0,0,0,0,18.64,1157.30,599.59,4.68,4.67,4.6,75.6,1.08,1.08,1.07
CN8,64M,1,32,5,0,0,0,0,0,0,19.15,1189.93,410.39,3.12,3.12,3.07,51.73,0.72,0.72,0.71
CN8,64M,1,64,1,0,0,0,0,0,0,19.06,1186.03,410.39,3.12,3.12,3.07,51.73,0.72,0.72,0.71
CN8,64M,1,64,2,0,0,0,0,0,0,19.10,1188.17,412.05,3.12,3.11,3.07,51.73,0.72,0.72,0.71
CN8,64M,1,64,3,0,0,0,0,0,0,18.56,1160.44,320.29,2.34,2.33,2.3,39.8,0.54,0.54,0.53
CN8,64M,1,64,4,0,0,0,0,0,0,18.59,1162.15,401.38,3.12,3.11,3.07,50.4,0.72,0.72,0.71
CN8,64M,1,64,5,0,0,0,0,0,0,18.44,1161.97,454.72,3.12,3.11,3.06,57.06,0.72,0.72,0.71
CN8,64M,2,1,1,0,0,0,0,0,0,7.88,502.21,1456.71,3.12,3.11,3.06,181.06,0.72,0.72,0.71
CN8,64M,2,1,2,0,0,0,0,0,0,11.05,701.18,1473.71,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN8,64M,2,1,3,0,0,0,0,0,0,8.64,549.77,1469.05,3.12,3.11,3.06,183.73,0.72,0.72,0.71
CN8,64M,2,1,4,0,0,0,0,0,0,7.69,490.19,1488.71,3.12,3.11,3.06,186.4,0.72,0.72,0.71
CN8,64M,2,1,5,0,0,0,0,0,0,8.14,519.35,1458.72,3.12,3.11,3.06,182.4,0.72,0.72,0.71
CN8,64M,2,2,1,0,0,0,0,0,0,7.85,499.85,1519.05,3.12,3.11,3.06,187.73,0.72,0.72,0.71
CN8,64M,2,2,2,0,0,0,0,0,0,8.27,526.33,1483.38,3.12,3.11,3.06,185.06,0.72,0.72,0.71
CN8,64M,2,2,3,0,0,0,0,0,0,7.58,482.01,1156.54,2.34,2.33,2.3,144.8,0.54,0.54,0.53
CN8,64M,2,2,4,0,0,0,0,0,0,7.65,487.94,1568.72,3.12,3.11,3.06,195.73,0.72,0.72,0.71
CN8,64M,2,2,5,0,0,0,0,0,0,8.88,564.99,1521.05,3.12,3.11,3.06,190.4,0.72,0.72,0.71
CN8,64M,2,4,1,0,0,0,0,0,0,7.84,499.80,1515.38,3.12,3.11,3.06,189.06,0.72,0.72,0.71
CN8,64M,2,4,2,0,0,0,0,0,0,7.70,490.11,1188.79,2.34,2.33,2.3,148.8,0.54,0.54,0.53
CN8,64M,2,4,3,0,0,0,0,0,0,7.13,453.83,1124.54,2.34,2.33,2.3,140.8,0.54,0.54,0.53
CN8,64M,2,4,4,0,0,0,0,0,0,11.12,705.61,1504.72,3.12,3.11,3.06,187.73,0.72,0.72,0.71
CN8,64M,2,4,5,0,0,0,0,0,0,7.68,489.78,1076.54,2.34,2.33,2.3,134.8,0.54,0.54,0.53
CN8,64M,2,8,1,0,0,0,0,0,0,10.61,673.90,1510.05,3.12,3.11,3.06,189.06,0.72,0.72,0.71
CN8,64M,2,8,2,0,0,0,0,0,0,7.82,497.86,1466.39,3.12,3.11,3.06,181.06,0.72,0.72,0.71
CN8,64M,2,8,3,0,0,0,0,0,0,8.95,569.18,1536.05,3.12,3.11,3.06,191.73,0.72,0.72,0.71
CN8,64M,2,8,4,0,0,0,0,0,0,7.71,490.64,1116.54,2.34,2.33,2.3,139.8,0.54,0.54,0.53
CN8,64M,2,8,5,0,0,0,0,0,0,12.11,767.94,1403.39,3.12,3.11,3.06,175.73,0.72,0.72,0.71
CN8,64M,2,16,1,0,0,0,0,0,0,7.28,463.33,1440.72,3.12,3.11,3.06,179.73,0.72,0.72,0.71
CN8,64M,2,16,2,0,0,0,0,0,0,8.28,526.66,1561.72,3.12,3.11,3.06,193.06,0.72,0.72,0.71
CN8,64M,2,16,3,0,0,0,0,0,0,7.75,494.34,1169.04,2.34,2.33,2.29,145.8,0.54,0.54,0.53
CN8,64M,2,16,4,0,0,0,0,0,0,7.81,497.01,1435.72,3.12,3.11,3.06,179.73,0.72,0.72,0.71
