0820-1458
CN7,32M,2,4,5,0,0,0,0,0,0,23.81,752.79,663.19,0.0,0.0,0.0,84.81,0.0,0.0,0.0
CN7,32M,2,8,1,0,0,0,0,0,0,20.45,647.31,673.84,0.0,0.0,0.0,86.14,0.0,0.0,0.0
CN7,32M,2,8,2,0,0,0,0,0,0,22.15,700.71,695.18,0.0,0.0,0.0,88.8,0.0,0.0,0.0
CN7,32M,2,8,3,0,0,0,0,0,0,21.87,691.39,698.18,0.0,0.0,0.0,87.47,0.0,0.0,0.0
CN7,32M,2,8,4,0,0,0,0,0,0,23.38,739.26,690.51,0.0,0.0,0.0,87.47,0.0,0.0,0.0
CN7,32M,2,8,5,0,0,0,0,0,0,21.85,691.05,696.51,0.0,0.0,0.0,88.8,0.0,0.0,0.0
CN7,32M,2,16,1,0,0,0,0,0,0,23.87,755.20,677.5,0.0,0.0,0.0,86.14,0.0,0.0,0.0
CN7,32M,2,16,2,0,0,0,0,0,0,25.26,797.97,696.83,0.0,0.0,0.0,88.8,0.0,0.0,0.0
CN7,32M,2,16,3,0,0,0,0,0,0,21.65,685.06,701.83,0.0,0.0,0.0,87.46,0.0,0.0,0.0
CN7,32M,2,16,4,0,0,0,0,0,0,23.21,734.12,718.16,0.0,0.0,0.0,91.46,0.0,0.0,0.0
CN7,32M,2,16,5,0,0,0,0,0,0,21.67,685.87,696.83,0.0,0.0,0.0,88.79,0.0,0.0,0.0
CN7,32M,2,32,1,0,0,0,0,0,0,22.30,705.49,695.16,0.0,0.0,0.0,88.79,0.0,0.0,0.0
CN7,32M,2,32,2,0,0,0,0,0,0,21.55,681.81,684.49,0.0,0.0,0.0,87.45,0.0,0.0,0.0
CN7,32M,2,32,3,0,0,0,0,0,0,21.79,689.66,691.82,0.0,0.0,0.0,86.12,0.0,0.0,0.0
CN7,32M,2,32,4,0,0,0,0,0,0,21.55,682.05,516.62,0.0,0.0,0.0,65.59,0.0,0.0,0.0
CN7,32M,2,32,5,0,0,0,0,0,0,23.76,750.92,663.15,0.0,0.0,0.0,84.78,0.0,0.0,0.0
CN7,32M,2,64,1,0,0,0,0,0,0,20.46,648.01,686.47,0.0,0.0,0.0,87.47,0.0,0.0,0.0
CN7,32M,2,64,2,0,0,0,0,0,0,21.57,682.65,673.81,0.0,0.0,0.0,86.11,0.0,0.0,0.0
CN7,32M,2,64,3,0,0,0,0,0,0,21.85,691.85,689.14,0.0,0.0,0.0,87.45,0.0,0.0,0.0
CN7,32M,2,64,4,0,0,0,0,0,0,22.35,706.65,698.47,0.0,0.0,0.0,87.44,0.0,0.0,0.0
CN7,32M,2,64,5,0,0,0,0,0,0,24.09,761.23,684.47,0.0,0.0,0.0,87.44,0.0,0.0,0.0
CN7,32M,4,1,1,0,0,0,0,0,0,38.72,1226.16,1178.13,0.0,0.0,0.0,148.79,0.0,0.0,0.0
CN7,32M,4,1,2,0,0,0,0,0,0,39.62,1254.78,1069.15,0.0,0.0,0.0,135.44,0.0,0.0,0.0
CN7,32M,4,1,3,0,0,0,0,0,0,40.32,1274.07,1017.49,0.0,0.0,0.0,128.77,0.0,0.0,0.0
CN7,32M,4,1,4,0,0,0,0,0,0,39.47,1249.31,1110.83,0.0,0.0,0.0,138.11,0.0,0.0,0.0
CN7,32M,4,1,5,0,0,0,0,0,0,39.06,1236.80,1094.85,0.0,0.0,0.0,138.11,0.0,0.0,0.0
CN7,32M,4,2,1,0,0,0,0,0,0,40.49,1281.65,1156.52,0.0,0.0,0.0,146.13,0.0,0.0,0.0
CN7,32M,4,2,2,0,0,0,0,0,0,40.17,1273.04,979.86,0.0,0.0,0.0,123.44,0.0,0.0,0.0
CN7,32M,4,2,3,0,0,0,0,0,0,41.60,1317.44,1079.87,0.0,0.0,0.0,136.77,0.0,0.0,0.0
CN7,32M,4,2,4,0,0,0,0,0,0,41.06,1300.97,1078.55,0.0,0.0,0.0,134.11,0.0,0.0,0.0
CN7,32M,4,2,5,0,0,0,0,0,0,39.41,1249.77,978.23,0.0,0.0,0.0,123.44,0.0,0.0,0.0
CN7,32M,4,4,1,0,0,0,0,0,0,40.02,1267.11,1167.89,0.0,0.0,0.0,147.46,0.0,0.0,0.0
CN7,32M,4,4,2,0,0,0,0,0,0,38.16,1208.08,1052.57,0.0,0.0,0.0,132.77,0.0,0.0,0.0
CN7,32M,4,4,3,0,0,0,0,0,0,39.97,1266.73,756.94,0.0,0.0,0.0,95.58,0.0,0.0,0.0
CN7,32M,4,4,4,0,0,0,0,0,0,39.73,1258.46,1169.59,0.0,0.0,0.0,147.44,0.0,0.0,0.0
CN7,32M,4,4,5,0,0,0,0,0,0,39.47,1250.07,1062.94,0.0,0.0,0.0,132.77,0.0,0.0,0.0
CN7,32M,4,8,1,0,0,0,0,0,0,33.23,1054.20,1137.61,0.0,0.0,0.0,143.44,0.0,0.0,0.0
CN7,32M,4,8,2,0,0,0,0,0,0,39.83,1261.03,1084.29,0.0,0.0,0.0,136.77,0.0,0.0,0.0
CN7,32M,4,8,3,0,0,0,0,0,0,38.76,1227.60,985.63,0.0,0.0,0.0,124.77,0.0,0.0,0.0
CN7,32M,4,8,4,0,0,0,0,0,0,40.07,1269.11,994.31,0.0,0.0,0.0,126.11,0.0,0.0,0.0
CN7,32M,4,8,5,0,0,0,0,0,0,39.28,1244.75,1088.65,0.0,0.0,0.0,135.44,0.0,0.0,0.0
CN7,32M,4,16,1,0,0,0,0,0,0,33.09,1049.92,1150.32,0.0,0.0,0.0,144.79,0.0,0.0,0.0
CN7,32M,4,16,2,0,0,0,0,0,0,39.52,1251.83,1048.0,0.0,0.0,0.0,132.77,0.0,0.0,0.0
CN7,32M,4,16,3,0,0,0,0,0,0,38.96,1234.41,1037.01,0.0,0.0,0.0,131.44,0.0,0.0,0.0
CN7,32M,4,16,4,0,0,0,0,0,0,34.52,1094.66,1095.69,0.0,0.0,0.0,138.11,0.0,0.0,0.0
CN7,32M,4,16,5,0,0,0,0,0,0,39.30,1244.41,1019.37,0.0,0.0,0.0,127.44,0.0,0.0,0.0
CN7,32M,4,32,1,0,0,0,0,0,0,38.79,1228.45,1119.7,0.0,0.0,0.0,140.79,0.0,0.0,0.0
CN7,32M,4,32,2,0,0,0,0,0,0,40.78,1291.15,1133.38,0.0,0.0,0.0,143.44,0.0,0.0,0.0
CN7,32M,4,32,3,0,0,0,0,0,0,38.48,1219.48,1010.06,0.0,0.0,0.0,127.44,0.0,0.0,0.0
CN7,32M,4,32,4,0,0,0,0,0,0,41.99,1329.92,1069.4,0.0,0.0,0.0,135.44,0.0,0.0,0.0
CN7,32M,4,32,5,0,0,0,0,0,0,39.19,1241.20,1042.75,0.0,0.0,0.0,131.44,0.0,0.0,0.0
CN7,32M,4,64,1,0,0,0,0,0,0,40.16,1272.19,1141.08,0.0,0.0,0.0,142.19,0.0,0.0,0.0
CN7,32M,4,64,2,0,0,0,0,0,0,40.03,1267.26,1037.09,0.0,0.0,0.0,131.44,0.0,0.0,0.0
CN7,32M,4,64,3,0,0,0,0,0,0,40.50,1282.16,1022.44,0.0,0.0,0.0,128.77,0.0,0.0,0.0
CN7,32M,4,64,4,0,0,0,0,0,0,39.42,1249.17,802.09,0.0,0.0,0.0,101.58,0.0,0.0,0.0
CN7,32M,4,64,5,0,0,0,0,0,0,38.87,1230.21,1111.79,0.0,0.0,0.0,140.77,0.0,0.0,0.0
CN7,32M,8,1,1,0,0,0,0,0,0,63.41,2013.36,1806.13,0.0,0.0,0.0,224.89,0.0,0.0,0.0
CN7,32M,8,1,2,0,0,0,0,0,0,63.41,2012.40,1501.49,0.0,0.0,0.0,188.77,0.0,0.0,0.0
CN7,32M,8,1,3,0,0,0,0,0,0,58.48,1848.17,1479.85,0.0,0.0,0.0,186.74,0.0,0.0,0.0
CN7,32M,8,1,4,0,0,0,0,0,0,54.01,1716.88,1697.54,0.0,0.0,0.0,213.24,0.0,0.0,0.0
CN7,32M,8,1,5,0,0,0,0,0,0,69.61,2208.95,1757.57,0.0,0.0,0.0,220.78,0.0,0.0,0.0
CN7,32M,8,2,1,0,0,0,0,0,0,56.76,1803.51,1854.92,0.0,0.0,0.0,230.79,0.0,0.0,0.0
CN7,32M,8,2,2,0,0,0,0,0,0,64.88,2058.63,1733.95,0.0,0.0,0.0,217.91,0.0,0.0,0.0
CN7,32M,8,2,3,0,0,0,0,0,0,60.96,1936.32,1590.98,0.0,0.0,0.0,199.95,0.0,0.0,0.0
CN7,32M,8,2,4,0,0,0,0,0,0,56.55,1796.09,1798.0,0.0,0.0,0.0,225.54,0.0,0.0,0.0
CN7,32M,8,2,5,0,0,0,0,0,0,54.60,1735.45,1867.69,0.0,0.0,0.0,234.58,0.0,0.0,0.0
CN7,32M,8,4,1,0,0,0,0,0,0,48.67,1547.35,1514.04,0.0,0.0,0.0,189.86,0.0,0.0,0.0
CN7,32M,8,4,2,0,0,0,0,0,0,68.34,2168.01,1269.81,0.0,0.0,0.0,158.6,0.0,0.0,0.0
CN7,32M,8,4,3,0,0,0,0,0,0,55.61,1766.48,1403.83,0.0,0.0,0.0,176.25,0.0,0.0,0.0
CN7,32M,8,4,4,0,0,0,0,0,0,56.55,1796.80,1839.47,0.0,0.0,0.0,230.92,0.0,0.0,0.0
CN7,32M,8,4,5,0,0,0,0,0,0,66.44,2094.07,1306.63,0.0,0.0,0.0,164.6,0.0,0.0,0.0
CN7,32M,8,8,1,0,0,0,0,0,0,63.92,2029.99,2053.18,0.0,0.0,0.0,258.02,0.0,0.0,0.0
CN7,32M,8,8,2,0,0,0,0,0,0,55.55,1764.16,1892.22,0.0,0.0,0.0,235.6,0.0,0.0,0.0
CN7,32M,8,8,3,0,0,0,0,0,0,53.36,1696.74,1347.69,0.0,0.0,0.0,169.33,0.0,0.0,0.0
CN7,32M,8,8,4,0,0,0,0,0,0,67.65,2147.16,1282.71,0.0,0.0,0.0,161.61,0.0,0.0,0.0
CN7,32M,8,8,5,0,0,0,0,0,0,62.43,1971.77,1814.3,0.0,0.0,0.0,228.48,0.0,0.0,0.0
CN7,32M,8,16,1,0,0,0,0,0,0,56.27,1787.92,1940.66,0.0,0.0,0.0,243.41,0.0,0.0,0.0
CN7,32M,8,16,2,0,0,0,0,0,0,56.59,1798.42,1698.36,0.0,0.0,0.0,212.11,0.0,0.0,0.0
CN7,32M,8,16,3,0,0,0,0,0,0,61.73,1959.32,1743.72,0.0,0.0,0.0,218.99,0.0,0.0,0.0
CN7,32M,8,16,4,0,0,0,0,0,0,53.51,1701.11,2081.41,0.0,0.0,0.0,261.82,0.0,0.0,0.0
CN7,32M,8,16,5,0,0,0,0,0,0,56.84,1805.11,1721.78,0.0,0.0,0.0,216.24,0.0,0.0,0.0
CN7,32M,8,32,1,0,0,0,0,0,0,68.46,2167.44,1948.13,0.0,0.0,0.0,244.19,0.0,0.0,0.0
CN7,32M,8,32,2,0,0,0,0,0,0,61.30,1946.59,1837.16,0.0,0.0,0.0,230.62,0.0,0.0,0.0
CN7,32M,8,32,3,0,0,0,0,0,0,62.43,1980.97,1757.52,0.0,0.0,0.0,219.5,0.0,0.0,0.0
CN7,32M,8,32,4,0,0,0,0,0,0,56.37,1790.84,1689.22,0.0,0.0,0.0,212.83,0.0,0.0,0.0
CN7,32M,8,32,5,0,0,0,0,0,0,64.32,2038.91,1725.91,0.0,0.0,0.0,216.84,0.0,0.0,0.0
CN7,32M,8,64,1,0,0,0,0,0,0,65.36,2074.13,1916.59,0.0,0.0,0.0,240.96,0.0,0.0,0.0
CN7,32M,8,64,2,0,0,0,0,0,0,66.76,2116.49,1860.29,0.0,0.0,0.0,234.17,0.0,0.0,0.0
CN7,32M,8,64,3,0,0,0,0,0,0,65.97,2094.65,1633.99,0.0,0.0,0.0,203.38,0.0,0.0,0.0
CN7,32M,8,64,4,0,0,0,0,0,0,52.11,1657.04,1883.68,0.0,0.0,0.0,236.39,0.0,0.0,0.0
CN7,32M,8,64,5,0,0,0,0,0,0,61.55,1954.84,1387.28,0.0,0.0,0.0,174.63,0.0,0.0,0.0
CN7,32M,16,1,1,0,0,0,0,0,0,64.40,2033.48,3929.72,0.0,0.0,0.0,491.58,0.0,0.0,0.0
CN7,32M,16,1,2,0,0,0,0,0,0,67.11,2138.24,3991.12,0.0,0.0,0.0,499.52,0.0,0.0,0.0
CN7,32M,16,1,3,0,0,0,0,0,0,66.81,2129.34,2996.64,0.0,0.0,0.0,373.65,0.0,0.0,0.0
CN7,32M,16,1,4,0,0,0,0,0,0,63.30,2017.00,4118.93,0.0,0.0,0.0,515.54,0.0,0.0,0.0
CN7,32M,16,1,5,0,0,0,0,0,0,64.55,2056.72,3201.5,0.0,0.0,0.0,400.66,0.0,0.0,0.0
CN7,32M,16,2,1,0,0,0,0,0,0,69.59,2214.39,3182.8,0.0,0.0,0.0,398.08,0.0,0.0,0.0
CN7,32M,16,2,2,0,0,0,0,0,0,63.48,2023.20,3121.35,0.0,0.0,0.0,390.67,0.0,0.0,0.0
CN7,32M,16,2,3,0,0,0,0,0,0,65.76,2091.95,3948.54,0.0,0.0,0.0,494.23,0.0,0.0,0.0
CN7,32M,16,2,4,0,0,0,0,0,0,64.82,2065.96,4150.95,0.0,0.0,0.0,518.24,0.0,0.0,0.0
CN7,32M,16,2,5,0,0,0,0,0,0,57.79,1842.53,4033.02,0.0,0.0,0.0,504.75,0.0,0.0,0.0
CN7,32M,16,4,1,0,0,0,0,0,0,63.46,2022.42,4219.41,0.0,0.0,0.0,527.59,0.0,0.0,0.0
CN7,32M,16,4,2,0,0,0,0,0,0,66.52,2119.77,2909.61,0.0,0.0,0.0,364.7,0.0,0.0,0.0
CN7,32M,16,4,3,0,0,0,0,0,0,65.56,2089.82,3061.66,0.0,0.0,0.0,383.7,0.0,0.0,0.0
CN7,32M,16,4,4,0,0,0,0,0,0,65.48,2087.20,3141.96,0.0,0.0,0.0,391.71,0.0,0.0,0.0
CN7,32M,16,4,5,0,0,0,0,0,0,64.33,2050.19,3290.27,0.0,0.0,0.0,411.71,0.0,0.0,0.0
CN7,32M,16,8,1,0,0,0,0,0,0,57.06,1795.83,4189.76,0.0,0.0,0.0,524.56,0.0,0.0,0.0
CN7,32M,16,8,2,0,0,0,0,0,0,63.54,2025.09,2957.87,0.0,0.0,0.0,370.72,0.0,0.0,0.0
CN7,32M,16,8,3,0,0,0,0,0,0,62.93,2005.60,4151.9,0.0,0.0,0.0,519.64,0.0,0.0,0.0
CN7,32M,16,8,4,0,0,0,0,0,0,64.18,2043.07,4125.64,0.0,0.0,0.0,514.31,0.0,0.0,0.0
CN7,32M,16,8,5,0,0,0,0,0,0,66.79,2128.96,3115.28,0.0,0.0,0.0,389.76,0.0,0.0,0.0
CN7,32M,16,16,1,0,0,0,0,0,0,65.72,2093.99,4072.43,0.0,0.0,0.0,510.33,0.0,0.0,0.0
CN7,32M,16,16,2,0,0,0,0,0,0,66.33,2108.49,3057.88,0.0,0.0,0.0,382.75,0.0,0.0,0.0
CN7,32M,16,16,3,0,0,0,0,0,0,65.22,2066.16,3170.43,0.0,0.0,0.0,396.76,0.0,0.0,0.0
CN7,32M,16,16,4,0,0,0,0,0,0,64.23,2033.37,3210.48,0.0,0.0,0.0,401.76,0.0,0.0,0.0
CN7,32M,16,16,5,0,0,0,0,0,0,66.99,2134.56,3997.72,0.0,0.0,0.0,498.36,0.0,0.0,0.0
CN7,32M,16,32,1,0,0,0,0,0,0,66.55,2114.47,3579.08,0.0,0.0,0.0,447.43,0.0,0.0,0.0
CN7,32M,16,32,2,0,0,0,0,0,0,65.98,2098.72,2762.64,0.0,0.0,0.0,345.78,0.0,0.0,0.0
CN7,32M,16,32,3,0,0,0,0,0,0,62.03,1975.57,3784.25,0.0,0.0,0.0,474.38,0.0,0.0,0.0
CN7,32M,16,32,4,0,0,0,0,0,0,60.07,1912.60,4142.64,0.0,0.0,0.0,518.39,0.0,0.0,0.0
CN7,32M,16,32,5,0,0,0,0,0,0,65.54,2072.73,3079.28,0.0,0.0,0.0,383.8,0.0,0.0,0.0
CN7,32M,16,64,1,0,0,0,0,0,0,63.71,2031.06,4240.44,0.0,0.0,0.0,529.99,0.0,0.0,0.0
CN7,32M,16,64,2,0,0,0,0,0,0,67.84,2160.82,2926.39,0.0,0.0,0.0,366.81,0.0,0.0,0.0
CN7,32M,16,64,3,0,0,0,0,0,0,63.81,2034.01,2978.93,0.0,0.0,0.0,372.81,0.0,0.0,0.0
CN7,32M,16,64,4,0,0,0,0,0,0,64.54,2054.17,4185.31,0.0,0.0,0.0,523.76,0.0,0.0,0.0
CN7,32M,16,64,5,0,0,0,0,0,0,61.85,1967.66,3142.03,0.0,0.0,0.0,391.82,0.0,0.0,0.0
CN7,32M,32,1,1,0,0,0,0,0,0,73.47,2342.64,5035.89,0.0,0.0,0.0,628.77,0.0,0.0,0.0
CN7,32M,32,1,2,0,0,0,0,0,0,89.31,2801.58,5362.38,0.0,0.0,0.0,670.28,0.0,0.0,0.0
CN7,32M,32,1,3,0,0,0,0,0,0,73.64,2355.08,4804.88,0.0,0.0,0.0,600.69,0.0,0.0,0.0
CN7,32M,32,1,4,0,0,0,0,0,0,79.33,2518.68,5189.57,0.0,0.0,0.0,648.7,0.0,0.0,0.0
CN7,32M,32,1,5,0,0,0,0,0,0,85.36,2659.39,4057.72,0.0,0.0,0.0,507.26,0.0,0.0,0.0
CN7,32M,32,2,1,0,0,0,0,0,0,85.87,2701.83,4288.46,0.0,0.0,0.0,534.85,0.0,0.0,0.0
CN7,32M,32,2,2,0,0,0,0,0,0,79.06,2521.60,4207.71,0.0,0.0,0.0,525.94,0.0,0.0,0.0
CN7,32M,32,2,3,0,0,0,0,0,0,82.48,2593.75,4638.94,0.0,0.0,0.0,579.94,0.0,0.0,0.0
CN7,32M,32,2,4,0,0,0,0,0,0,79.56,2494.34,4178.03,0.0,0.0,0.0,522.63,0.0,0.0,0.0
CN7,32M,32,2,5,0,0,0,0,0,0,80.72,2574.56,4036.93,0.0,0.0,0.0,504.64,0.0,0.0,0.0
CN7,32M,32,4,1,0,0,0,0,0,0,77.23,2463.30,5711.21,0.0,0.0,0.0,711.85,0.0,0.0,0.0
CN7,32M,32,4,2,0,0,0,0,0,0,78.48,2451.55,5081.51,0.0,0.0,0.0,635.18,0.0,0.0,0.0
CN7,32M,32,4,3,0,0,0,0,0,0,91.13,2911.86,3804.51,0.0,0.0,0.0,476.0,0.0,0.0,0.0
CN7,32M,32,4,4,0,0,0,0,0,0,83.54,2663.39,4122.74,0.0,0.0,0.0,515.34,0.0,0.0,0.0
CN7,32M,32,4,5,0,0,0,0,0,0,72.93,2325.80,4197.32,0.0,0.0,0.0,524.68,0.0,0.0,0.0
CN7,32M,32,8,1,0,0,0,0,0,0,70.31,2241.80,6072.87,0.0,0.0,0.0,752.86,0.0,0.0,0.0
CN7,32M,32,8,2,0,0,0,0,0,0,75.80,2420.00,4588.58,0.0,0.0,0.0,573.64,0.0,0.0,0.0
CN7,32M,32,8,3,0,0,0,0,0,0,38.39,1226.03,3642.39,0.0,0.0,0.0,455.37,0.0,0.0,0.0
CN7,32M,32,8,4,0,0,0,0,0,0,54.39,1738.33,4998.75,0.0,0.0,0.0,624.86,0.0,0.0,0.0
CN7,32M,32,8,5,0,0,0,0,0,0,43.44,1389.83,5165.44,0.0,0.0,0.0,645.67,0.0,0.0,0.0
CN7,32M,32,16,1,0,0,0,0,0,0,55.40,1766.84,4785.27,0.0,0.0,0.0,597.18,0.0,0.0,0.0
CN7,32M,32,16,2,0,0,0,0,0,0,82.11,2565.17,4425.23,0.0,0.0,0.0,552.09,0.0,0.0,0.0
CN7,32M,32,16,3,0,0,0,0,0,0,80.79,2584.60,4155.43,0.0,0.0,0.0,519.42,0.0,0.0,0.0
CN7,32M,32,16,4,0,0,0,0,0,0,88.02,2816.32,4144.84,0.0,0.0,0.0,518.09,0.0,0.0,0.0
CN7,32M,32,16,5,0,0,0,0,0,0,62.83,2006.32,4040.41,0.0,0.0,0.0,505.44,0.0,0.0,0.0
CN7,32M,32,32,1,0,0,0,0,0,0,53.88,1719.36,4339.48,0.0,0.0,0.0,541.9,0.0,0.0,0.0
CN7,32M,32,32,2,0,0,0,0,0,0,58.47,1857.51,4339.89,0.0,0.0,0.0,541.47,0.0,0.0,0.0
CN7,32M,32,32,3,0,0,0,0,0,0,71.82,2291.36,4960.37,0.0,0.0,0.0,620.15,0.0,0.0,0.0
CN7,32M,32,32,4,0,0,0,0,0,0,58.92,1881.87,4842.46,0.0,0.0,0.0,605.77,0.0,0.0,0.0
CN7,32M,32,32,5,0,0,0,0,0,0,72.59,2293.29,4470.95,0.0,0.0,0.0,558.81,0.0,0.0,0.0
CN7,32M,32,64,1,0,0,0,0,0,0,54.67,1745.19,5252.64,0.0,0.0,0.0,656.23,0.0,0.0,0.0
CN7,32M,32,64,2,0,0,0,0,0,0,53.99,1723.35,4174.61,0.0,0.0,0.0,520.85,0.0,0.0,0.0
CN7,32M,32,64,3,0,0,0,0,0,0,52.06,1663.08,4493.02,0.0,0.0,0.0,561.81,0.0,0.0,0.0
CN7,32M,32,64,4,0,0,0,0,0,0,47.49,1516.20,5333.1,0.0,0.0,0.0,666.62,0.0,0.0,0.0
CN7,32M,32,64,5,0,0,0,0,0,0,65.55,2092.63,4107.83,0.0,0.0,0.0,513.52,0.0,0.0,0.0
CN7,32M,64,1,1,0,0,0,0,0,0,21.98,703.35,5865.64,0.0,0.0,0.0,732.42,0.0,0.0,0.0
CN7,32M,64,1,2,0,0,0,0,0,0,48.35,1536.39,5726.17,0.0,0.0,0.0,715.29,0.0,0.0,0.0
CN7,32M,64,1,3,0,0,0,0,0,0,28.58,914.08,6134.82,0.0,0.0,0.0,765.74,0.0,0.0,0.0
CN7,32M,64,1,4,0,0,0,0,0,0,64.63,2067.60,5488.16,0.0,0.0,0.0,685.54,0.0,0.0,0.0
CN7,32M,64,1,5,0,0,0,0,0,0,28.34,906.00,5188.6,0.0,0.0,0.0,648.22,0.0,0.0,0.0
CN7,32M,64,2,1,0,0,0,0,0,0,34.13,1091.87,6297.7,0.0,0.0,0.0,786.28,0.0,0.0,0.0
CN7,32M,64,2,2,0,0,0,0,0,0,32.23,1025.32,5837.67,0.0,0.0,0.0,729.27,0.0,0.0,0.0
CN7,32M,64,2,3,0,0,0,0,0,0,34.22,1095.19,5114.13,0.0,0.0,0.0,638.25,0.0,0.0,0.0
CN7,32M,64,2,4,0,0,0,0,0,0,31.60,1010.79,5542.03,0.0,0.0,0.0,692.27,0.0,0.0,0.0
CN7,32M,64,2,5,0,0,0,0,0,0,36.51,1163.04,5739.46,0.0,0.0,0.0,717.17,0.0,0.0,0.0
CN7,32M,64,4,1,0,0,0,0,0,0,31.76,1015.18,6128.9,0.0,0.0,0.0,764.64,0.0,0.0,0.0
CN7,32M,64,4,2,0,0,0,0,0,0,35.49,1135.54,5435.58,0.0,0.0,0.0,678.98,0.0,0.0,0.0
CN7,32M,64,4,3,0,0,0,0,0,0,35.15,1124.80,5476.35,0.0,0.0,0.0,683.45,0.0,0.0,0.0
CN7,32M,64,4,4,0,0,0,0,0,0,30.39,972.50,5375.34,0.0,0.0,0.0,671.45,0.0,0.0,0.0
CN7,32M,64,4,5,0,0,0,0,0,0,34.03,1088.88,5456.77,0.0,0.0,0.0,681.68,0.0,0.0,0.0
CN7,32M,64,8,1,0,0,0,0,0,0,23.46,749.49,5428.69,0.0,0.0,0.0,677.81,0.0,0.0,0.0
CN7,32M,64,8,2,0,0,0,0,0,0,33.74,1079.54,5449.77,0.0,0.0,0.0,680.82,0.0,0.0,0.0
CN7,32M,64,8,3,0,0,0,0,0,0,39.18,1253.56,5770.31,0.0,0.0,0.0,720.83,0.0,0.0,0.0
CN7,32M,64,8,4,0,0,0,0,0,0,38.12,1219.53,5483.87,0.0,0.0,0.0,684.41,0.0,0.0,0.0
CN7,32M,64,8,5,0,0,0,0,0,0,35.02,1120.52,5418.75,0.0,0.0,0.0,676.85,0.0,0.0,0.0
CN7,32M,64,16,1,0,0,0,0,0,0,33.22,1063.08,6205.84,0.0,0.0,0.0,771.92,0.0,0.0,0.0
CN7,32M,64,16,2,0,0,0,0,0,0,34.21,1093.77,5784.96,0.0,0.0,0.0,722.99,0.0,0.0,0.0
CN7,32M,64,16,3,0,0,0,0,0,0,37.41,1194.38,5770.84,0.0,0.0,0.0,720.89,0.0,0.0,0.0
CN7,32M,64,16,4,0,0,0,0,0,0,31.23,999.05,5441.94,0.0,0.0,0.0,679.14,0.0,0.0,0.0
CN7,32M,64,16,5,0,0,0,0,0,0,30.39,971.81,5944.18,0.0,0.0,0.0,742.53,0.0,0.0,0.0
CN7,32M,64,32,1,0,0,0,0,0,0,38.12,1219.60,6436.47,0.0,0.0,0.0,797.3,0.0,0.0,0.0
CN7,32M,64,32,2,0,0,0,0,0,0,36.74,1175.42,6240.42,0.0,0.0,0.0,779.56,0.0,0.0,0.0
CN7,32M,64,32,3,0,0,0,0,0,0,33.53,1072.65,5376.25,0.0,0.0,0.0,671.62,0.0,0.0,0.0
CN7,32M,64,32,4,0,0,0,0,0,0,38.06,1217.74,5570.46,0.0,0.0,0.0,695.21,0.0,0.0,0.0
CN7,32M,64,32,5,0,0,0,0,0,0,34.21,1094.49,5973.01,0.0,0.0,0.0,746.1,0.0,0.0,0.0
CN7,32M,64,64,1,0,0,0,0,0,0,28.15,900.73,6054.11,0.0,0.0,0.0,756.11,0.0,0.0,0.0
CN7,32M,64,64,2,0,0,0,0,0,0,37.77,1207.10,5501.66,0.0,0.0,0.0,687.23,0.0,0.0,0.0
CN7,32M,64,64,3,0,0,0,0,0,0,29.86,954.25,5256.21,0.0,0.0,0.0,656.57,0.0,0.0,0.0
CN7,32M,64,64,4,0,0,0,0,0,0,33.19,1060.57,5412.86,0.0,0.0,0.0,676.14,0.0,0.0,0.0
CN7,32M,64,64,5,0,0,0,0,0,0,32.66,1045.16,5681.4,0.0,0.0,0.0,709.06,0.0,0.0,0.0
CN7,64M,1,1,1,0,0,0,0,0,0,18.67,1171.89,606.85,0.0,0.0,0.0,76.32,0.0,0.0,0.0
CN7,64M,1,1,2,0,0,0,0,0,0,18.92,1186.17,432.17,0.0,0.0,0.0,55.06,0.0,0.0,0.0
CN7,64M,1,1,3,0,0,0,0,0,0,18.62,1168.83,437.48,0.0,0.0,0.0,56.39,0.0,0.0,0.0
CN7,64M,1,1,4,0,0,0,0,0,0,17.97,1129.14,437.47,0.0,0.0,0.0,56.39,0.0,0.0,0.0
CN7,64M,1,1,5,0,0,0,0,0,0,17.09,1074.65,422.12,0.0,0.0,0.0,52.39,0.0,0.0,0.0
CN7,64M,1,2,1,0,0,0,0,0,0,14.22,895.79,546.42,0.0,0.0,0.0,69.71,0.0,0.0,0.0
CN7,64M,1,2,2,0,0,0,0,0,0,18.39,1156.09,448.07,0.0,0.0,0.0,57.71,0.0,0.0,0.0
CN7,64M,1,2,3,0,0,0,0,0,0,18.27,1147.63,426.72,0.0,0.0,0.0,55.04,0.0,0.0,0.0
CN7,64M,1,2,4,0,0,0,0,0,0,18.69,1174.14,544.04,0.0,0.0,0.0,69.71,0.0,0.0,0.0
CN7,64M,1,2,5,0,0,0,0,0,0,17.87,1124.60,470.03,0.0,0.0,0.0,59.04,0.0,0.0,0.0
CN7,64M,1,4,1,0,0,0,0,0,0,18.79,1181.16,583.0,0.0,0.0,0.0,73.65,0.0,0.0,0.0
CN7,64M,1,4,2,0,0,0,0,0,0,18.28,1149.04,388.32,0.0,0.0,0.0,49.7,0.0,0.0,0.0
CN7,64M,1,4,3,0,0,0,0,0,0,18.58,1169.28,511.97,0.0,0.0,0.0,65.69,0.0,0.0,0.0
