0820-1458
CN10,32M,2,8,2,0,0,0,0,0,0,14.05,445.01,695.18,0.0,0.0,0.0,88.8,0.0,0.0,0.0
CN10,32M,2,8,3,0,0,0,0,0,0,19.43,612.89,698.18,0.0,0.0,0.0,87.47,0.0,0.0,0.0
CN10,32M,2,8,4,0,0,0,0,0,0,15.69,497.71,690.51,0.0,0.0,0.0,87.47,0.0,0.0,0.0
CN10,32M,2,8,5,0,0,0,0,0,0,15.89,504.92,696.51,0.0,0.0,0.0,88.8,0.0,0.0,0.0
CN10,32M,2,16,1,0,0,0,0,0,0,15.86,504.18,677.5,0.0,0.0,0.0,86.14,0.0,0.0,0.0
CN10,32M,2,16,2,0,0,0,0,0,0,14.14,448.50,696.83,0.0,0.0,0.0,88.8,0.0,0.0,0.0
CN10,32M,2,16,3,0,0,0,0,0,0,17.17,542.13,701.83,0.0,0.0,0.0,87.46,0.0,0.0,0.0
CN10,32M,2,16,4,0,0,0,0,0,0,15.11,479.14,718.16,0.0,0.0,0.0,91.46,0.0,0.0,0.0
CN10,32M,2,16,5,0,0,0,0,0,0,19.62,618.68,696.83,0.0,0.0,0.0,88.79,0.0,0.0,0.0
CN10,32M,2,32,1,0,0,0,0,0,0,21.06,663.59,695.16,0.0,0.0,0.0,88.79,0.0,0.0,0.0
CN10,32M,2,32,2,0,0,0,0,0,0,20.31,640.41,684.49,0.0,0.0,0.0,87.45,0.0,0.0,0.0
CN10,32M,2,32,3,0,0,0,0,0,0,14.59,463.73,691.82,0.0,0.0,0.0,86.12,0.0,0.0,0.0
CN10,32M,2,32,4,0,0,0,0,0,0,14.18,449.12,516.62,0.0,0.0,0.0,65.59,0.0,0.0,0.0
CN10,32M,2,32,5,0,0,0,0,0,0,14.83,470.86,663.15,0.0,0.0,0.0,84.78,0.0,0.0,0.0
CN10,32M,2,64,1,0,0,0,0,0,0,13.58,430.39,686.47,0.0,0.0,0.0,87.47,0.0,0.0,0.0
CN10,32M,2,64,2,0,0,0,0,0,0,22.72,715.01,673.81,0.0,0.0,0.0,86.11,0.0,0.0,0.0
CN10,32M,2,64,3,0,0,0,0,0,0,14.49,458.75,689.14,0.0,0.0,0.0,87.45,0.0,0.0,0.0
CN10,32M,2,64,4,0,0,0,0,0,0,15.07,476.83,698.47,0.0,0.0,0.0,87.44,0.0,0.0,0.0
CN10,32M,2,64,5,0,0,0,0,0,0,17.25,544.75,684.47,0.0,0.0,0.0,87.44,0.0,0.0,0.0
CN10,32M,4,1,1,0,0,0,0,0,0,27.13,859.86,1178.13,0.0,0.0,0.0,148.79,0.0,0.0,0.0
CN10,32M,4,1,2,0,0,0,0,0,0,25.85,819.16,1069.15,0.0,0.0,0.0,135.44,0.0,0.0,0.0
CN10,32M,4,1,3,0,0,0,0,0,0,34.96,1103.97,1017.49,0.0,0.0,0.0,128.77,0.0,0.0,0.0
CN10,32M,4,1,4,0,0,0,0,0,0,31.32,991.17,1110.83,0.0,0.0,0.0,138.11,0.0,0.0,0.0
CN10,32M,4,1,5,0,0,0,0,0,0,26.62,844.47,1094.85,0.0,0.0,0.0,138.11,0.0,0.0,0.0
CN10,32M,4,2,1,0,0,0,0,0,0,22.01,698.70,1156.52,0.0,0.0,0.0,146.13,0.0,0.0,0.0
CN10,32M,4,2,2,0,0,0,0,0,0,30.97,980.40,979.86,0.0,0.0,0.0,123.44,0.0,0.0,0.0
CN10,32M,4,2,3,0,0,0,0,0,0,26.67,846.08,1079.87,0.0,0.0,0.0,136.77,0.0,0.0,0.0
CN10,32M,4,2,4,0,0,0,0,0,0,24.99,791.79,1078.55,0.0,0.0,0.0,134.11,0.0,0.0,0.0
CN10,32M,4,2,5,0,0,0,0,0,0,27.41,867.77,978.23,0.0,0.0,0.0,123.44,0.0,0.0,0.0
CN10,32M,4,4,1,0,0,0,0,0,0,28.44,902.01,1167.89,0.0,0.0,0.0,147.46,0.0,0.0,0.0
CN10,32M,4,4,2,0,0,0,0,0,0,38.81,1230.26,1052.57,0.0,0.0,0.0,132.77,0.0,0.0,0.0
CN10,32M,4,4,3,0,0,0,0,0,0,30.16,954.44,756.94,0.0,0.0,0.0,95.58,0.0,0.0,0.0
CN10,32M,4,4,4,0,0,0,0,0,0,29.24,926.04,1169.59,0.0,0.0,0.0,147.44,0.0,0.0,0.0
CN10,32M,4,4,5,0,0,0,0,0,0,28.14,891.11,1062.94,0.0,0.0,0.0,132.77,0.0,0.0,0.0
CN10,32M,4,8,1,0,0,0,0,0,0,29.85,942.55,1137.61,0.0,0.0,0.0,143.44,0.0,0.0,0.0
CN10,32M,4,8,2,0,0,0,0,0,0,30.89,977.23,1084.29,0.0,0.0,0.0,136.77,0.0,0.0,0.0
CN10,32M,4,8,3,0,0,0,0,0,0,23.68,751.20,985.63,0.0,0.0,0.0,124.77,0.0,0.0,0.0
CN10,32M,4,8,4,0,0,0,0,0,0,36.96,1171.81,994.31,0.0,0.0,0.0,126.11,0.0,0.0,0.0
CN10,32M,4,8,5,0,0,0,0,0,0,28.08,889.06,1088.65,0.0,0.0,0.0,135.44,0.0,0.0,0.0
CN10,32M,4,16,1,0,0,0,0,0,0,38.75,1228.96,1150.32,0.0,0.0,0.0,144.79,0.0,0.0,0.0
CN10,32M,4,16,2,0,0,0,0,0,0,39.00,1236.29,1048.0,0.0,0.0,0.0,132.77,0.0,0.0,0.0
CN10,32M,4,16,3,0,0,0,0,0,0,31.48,998.76,1037.01,0.0,0.0,0.0,131.44,0.0,0.0,0.0
CN10,32M,4,16,4,0,0,0,0,0,0,35.55,1122.75,1095.69,0.0,0.0,0.0,138.11,0.0,0.0,0.0
CN10,32M,4,16,5,0,0,0,0,0,0,38.53,1222.81,1019.37,0.0,0.0,0.0,127.44,0.0,0.0,0.0
CN10,32M,4,32,1,0,0,0,0,0,0,39.19,1242.27,1119.7,0.0,0.0,0.0,140.79,0.0,0.0,0.0
CN10,32M,4,32,2,0,0,0,0,0,0,29.70,943.73,1133.38,0.0,0.0,0.0,143.44,0.0,0.0,0.0
CN10,32M,4,32,3,0,0,0,0,0,0,27.09,859.89,1010.06,0.0,0.0,0.0,127.44,0.0,0.0,0.0
CN10,32M,4,32,4,0,0,0,0,0,0,26.59,844.09,1069.4,0.0,0.0,0.0,135.44,0.0,0.0,0.0
CN10,32M,4,32,5,0,0,0,0,0,0,29.66,938.71,1042.75,0.0,0.0,0.0,131.44,0.0,0.0,0.0
CN10,32M,4,64,1,0,0,0,0,0,0,20.99,666.43,1141.08,0.0,0.0,0.0,142.19,0.0,0.0,0.0
CN10,32M,4,64,2,0,0,0,0,0,0,30.30,959.26,1037.09,0.0,0.0,0.0,131.44,0.0,0.0,0.0
CN10,32M,4,64,3,0,0,0,0,0,0,30.94,979.46,1022.44,0.0,0.0,0.0,128.77,0.0,0.0,0.0
CN10,32M,4,64,4,0,0,0,0,0,0,26.51,839.39,802.09,0.0,0.0,0.0,101.58,0.0,0.0,0.0
CN10,32M,4,64,5,0,0,0,0,0,0,38.58,1213.54,1111.79,0.0,0.0,0.0,140.77,0.0,0.0,0.0
CN10,32M,8,1,1,0,0,0,0,0,0,45.82,1453.08,1806.13,0.0,0.0,0.0,224.89,0.0,0.0,0.0
CN10,32M,8,1,2,0,0,0,0,0,0,39.75,1263.51,1501.49,0.0,0.0,0.0,188.77,0.0,0.0,0.0
CN10,32M,8,1,3,0,0,0,0,0,0,58.22,1843.54,1479.85,0.0,0.0,0.0,186.74,0.0,0.0,0.0
CN10,32M,8,1,4,0,0,0,0,0,0,55.54,1757.25,1697.54,0.0,0.0,0.0,213.24,0.0,0.0,0.0
CN10,32M,8,1,5,0,0,0,0,0,0,56.41,1786.03,1757.57,0.0,0.0,0.0,220.78,0.0,0.0,0.0
CN10,32M,8,2,1,0,0,0,0,0,0,52.78,1673.13,1854.92,0.0,0.0,0.0,230.79,0.0,0.0,0.0
CN10,32M,8,2,2,0,0,0,0,0,0,51.08,1619.99,1733.95,0.0,0.0,0.0,217.91,0.0,0.0,0.0
CN10,32M,8,2,3,0,0,0,0,0,0,49.03,1556.06,1590.98,0.0,0.0,0.0,199.95,0.0,0.0,0.0
CN10,32M,8,2,4,0,0,0,0,0,0,48.48,1537.27,1798.0,0.0,0.0,0.0,225.54,0.0,0.0,0.0
CN10,32M,8,2,5,0,0,0,0,0,0,51.66,1637.41,1867.69,0.0,0.0,0.0,234.58,0.0,0.0,0.0
CN10,32M,8,4,1,0,0,0,0,0,0,32.41,1030.85,1514.04,0.0,0.0,0.0,189.86,0.0,0.0,0.0
CN10,32M,8,4,2,0,0,0,0,0,0,31.02,988.73,1269.81,0.0,0.0,0.0,158.6,0.0,0.0,0.0
CN10,32M,8,4,3,0,0,0,0,0,0,33.30,1060.31,1403.83,0.0,0.0,0.0,176.25,0.0,0.0,0.0
CN10,32M,8,4,4,0,0,0,0,0,0,39.48,1257.48,1839.47,0.0,0.0,0.0,230.92,0.0,0.0,0.0
CN10,32M,8,4,5,0,0,0,0,0,0,34.30,1088.24,1306.63,0.0,0.0,0.0,164.6,0.0,0.0,0.0
CN10,32M,8,8,1,0,0,0,0,0,0,33.00,1049.28,2053.18,0.0,0.0,0.0,258.02,0.0,0.0,0.0
CN10,32M,8,8,2,0,0,0,0,0,0,54.71,1732.72,1892.22,0.0,0.0,0.0,235.6,0.0,0.0,0.0
CN10,32M,8,8,3,0,0,0,0,0,0,49.10,1557.20,1347.69,0.0,0.0,0.0,169.33,0.0,0.0,0.0
CN10,32M,8,8,4,0,0,0,0,0,0,26.50,843.93,1282.71,0.0,0.0,0.0,161.61,0.0,0.0,0.0
CN10,32M,8,8,5,0,0,0,0,0,0,55.31,1753.07,1814.3,0.0,0.0,0.0,228.48,0.0,0.0,0.0
CN10,32M,8,16,1,0,0,0,0,0,0,56.07,1776.51,1940.66,0.0,0.0,0.0,243.41,0.0,0.0,0.0
CN10,32M,8,16,2,0,0,0,0,0,0,43.48,1383.99,1698.36,0.0,0.0,0.0,212.11,0.0,0.0,0.0
CN10,32M,8,16,3,0,0,0,0,0,0,36.07,1147.17,1743.72,0.0,0.0,0.0,218.99,0.0,0.0,0.0
CN10,32M,8,16,4,0,0,0,0,0,0,31.39,996.61,2081.41,0.0,0.0,0.0,261.82,0.0,0.0,0.0
CN10,32M,8,16,5,0,0,0,0,0,0,58.05,1838.62,1721.78,0.0,0.0,0.0,216.24,0.0,0.0,0.0
CN10,32M,8,32,1,0,0,0,0,0,0,38.79,1231.76,1948.13,0.0,0.0,0.0,244.19,0.0,0.0,0.0
CN10,32M,8,32,2,0,0,0,0,0,0,45.72,1450.46,1837.16,0.0,0.0,0.0,230.62,0.0,0.0,0.0
CN10,32M,8,32,3,0,0,0,0,0,0,42.07,1340.00,1757.52,0.0,0.0,0.0,219.5,0.0,0.0,0.0
CN10,32M,8,32,4,0,0,0,0,0,0,36.86,1174.54,1689.22,0.0,0.0,0.0,212.83,0.0,0.0,0.0
CN10,32M,8,32,5,0,0,0,0,0,0,33.68,1073.93,1725.91,0.0,0.0,0.0,216.84,0.0,0.0,0.0
CN10,32M,8,64,1,0,0,0,0,0,0,27.68,881.17,1916.59,0.0,0.0,0.0,240.96,0.0,0.0,0.0
CN10,32M,8,64,2,0,0,0,0,0,0,34.58,1102.58,1860.29,0.0,0.0,0.0,234.17,0.0,0.0,0.0
CN10,32M,8,64,3,0,0,0,0,0,0,30.31,966.33,1633.99,0.0,0.0,0.0,203.38,0.0,0.0,0.0
CN10,32M,8,64,4,0,0,0,0,0,0,25.33,807.45,1883.68,0.0,0.0,0.0,236.39,0.0,0.0,0.0
CN10,32M,8,64,5,0,0,0,0,0,0,55.11,1745.81,1387.28,0.0,0.0,0.0,174.63,0.0,0.0,0.0
CN10,32M,16,1,1,0,0,0,0,0,0,31.43,1004.05,3929.72,0.0,0.0,0.0,491.58,0.0,0.0,0.0
CN10,32M,16,1,2,0,0,0,0,0,0,45.27,1442.16,3991.12,0.0,0.0,0.0,499.52,0.0,0.0,0.0
CN10,32M,16,1,3,0,0,0,0,0,0,30.33,968.79,2996.64,0.0,0.0,0.0,373.65,0.0,0.0,0.0
CN10,32M,16,1,4,0,0,0,0,0,0,31.77,1014.61,4118.93,0.0,0.0,0.0,515.54,0.0,0.0,0.0
CN10,32M,16,1,5,0,0,0,0,0,0,37.37,1193.34,3201.5,0.0,0.0,0.0,400.66,0.0,0.0,0.0
CN10,32M,16,2,1,0,0,0,0,0,0,30.22,965.34,3182.8,0.0,0.0,0.0,398.08,0.0,0.0,0.0
CN10,32M,16,2,2,0,0,0,0,0,0,33.45,1068.20,3121.35,0.0,0.0,0.0,390.67,0.0,0.0,0.0
CN10,32M,16,2,3,0,0,0,0,0,0,30.35,968.28,3948.54,0.0,0.0,0.0,494.23,0.0,0.0,0.0
CN10,32M,16,2,4,0,0,0,0,0,0,33.22,1056.15,4150.95,0.0,0.0,0.0,518.24,0.0,0.0,0.0
CN10,32M,16,2,5,0,0,0,0,0,0,27.90,891.50,4033.02,0.0,0.0,0.0,504.75,0.0,0.0,0.0
CN10,32M,16,4,1,0,0,0,0,0,0,33.94,1083.90,4219.41,0.0,0.0,0.0,527.59,0.0,0.0,0.0
CN10,32M,16,4,2,0,0,0,0,0,0,37.65,1201.22,2909.61,0.0,0.0,0.0,364.7,0.0,0.0,0.0
CN10,32M,16,4,3,0,0,0,0,0,0,29.60,945.57,3061.66,0.0,0.0,0.0,383.7,0.0,0.0,0.0
CN10,32M,16,4,4,0,0,0,0,0,0,30.42,971.06,3141.96,0.0,0.0,0.0,391.71,0.0,0.0,0.0
CN10,32M,16,4,5,0,0,0,0,0,0,36.20,1154.31,3290.27,0.0,0.0,0.0,411.71,0.0,0.0,0.0
CN10,32M,16,8,1,0,0,0,0,0,0,38.88,1241.56,4189.76,0.0,0.0,0.0,524.56,0.0,0.0,0.0
CN10,32M,16,8,2,0,0,0,0,0,0,29.59,944.89,2957.87,0.0,0.0,0.0,370.72,0.0,0.0,0.0
CN10,32M,16,8,3,0,0,0,0,0,0,53.72,1713.90,4151.9,0.0,0.0,0.0,519.64,0.0,0.0,0.0
CN10,32M,16,8,4,0,0,0,0,0,0,30.78,983.20,4125.64,0.0,0.0,0.0,514.31,0.0,0.0,0.0
CN10,32M,16,8,5,0,0,0,0,0,0,57.32,1827.62,3115.28,0.0,0.0,0.0,389.76,0.0,0.0,0.0
CN10,32M,16,16,1,0,0,0,0,0,0,39.18,1250.79,4072.43,0.0,0.0,0.0,510.33,0.0,0.0,0.0
CN10,32M,16,16,2,0,0,0,0,0,0,27.69,884.69,3057.88,0.0,0.0,0.0,382.75,0.0,0.0,0.0
CN10,32M,16,16,3,0,0,0,0,0,0,54.13,1726.89,3170.43,0.0,0.0,0.0,396.76,0.0,0.0,0.0
CN10,32M,16,16,4,0,0,0,0,0,0,36.97,1179.14,3210.48,0.0,0.0,0.0,401.76,0.0,0.0,0.0
CN10,32M,16,16,5,0,0,0,0,0,0,34.26,1093.43,3997.72,0.0,0.0,0.0,498.36,0.0,0.0,0.0
CN10,32M,16,32,1,0,0,0,0,0,0,29.85,952.50,3579.08,0.0,0.0,0.0,447.43,0.0,0.0,0.0
CN10,32M,16,32,2,0,0,0,0,0,0,45.50,1448.59,2762.64,0.0,0.0,0.0,345.78,0.0,0.0,0.0
CN10,32M,16,32,3,0,0,0,0,0,0,30.53,974.44,3784.25,0.0,0.0,0.0,474.38,0.0,0.0,0.0
CN10,32M,16,32,4,0,0,0,0,0,0,31.50,1005.24,4142.64,0.0,0.0,0.0,518.39,0.0,0.0,0.0
CN10,32M,16,32,5,0,0,0,0,0,0,45.02,1434.65,3079.28,0.0,0.0,0.0,383.8,0.0,0.0,0.0
CN10,32M,16,64,1,0,0,0,0,0,0,27.83,885.67,4240.44,0.0,0.0,0.0,529.99,0.0,0.0,0.0
CN10,32M,16,64,2,0,0,0,0,0,0,30.29,966.48,2926.39,0.0,0.0,0.0,366.81,0.0,0.0,0.0
CN10,32M,16,64,3,0,0,0,0,0,0,30.97,989.07,2978.93,0.0,0.0,0.0,372.81,0.0,0.0,0.0
CN10,32M,16,64,4,0,0,0,0,0,0,50.30,1605.03,4185.31,0.0,0.0,0.0,523.76,0.0,0.0,0.0
CN10,32M,16,64,5,0,0,0,0,0,0,38.15,1216.62,3142.03,0.0,0.0,0.0,391.82,0.0,0.0,0.0
CN10,32M,32,1,1,0,0,0,0,0,0,25.96,825.01,5035.89,0.0,0.0,0.0,628.77,0.0,0.0,0.0
CN10,32M,32,1,2,0,0,0,0,0,0,29.46,939.25,5362.38,0.0,0.0,0.0,670.28,0.0,0.0,0.0
CN10,32M,32,1,3,0,0,0,0,0,0,41.15,1314.19,4804.88,0.0,0.0,0.0,600.69,0.0,0.0,0.0
CN10,32M,32,1,4,0,0,0,0,0,0,30.52,974.52,5189.57,0.0,0.0,0.0,648.7,0.0,0.0,0.0
CN10,32M,32,1,5,0,0,0,0,0,0,31.53,993.82,4057.72,0.0,0.0,0.0,507.26,0.0,0.0,0.0
CN10,32M,32,2,1,0,0,0,0,0,0,44.40,1418.00,4288.46,0.0,0.0,0.0,534.85,0.0,0.0,0.0
CN10,32M,32,2,2,0,0,0,0,0,0,29.75,943.48,4207.71,0.0,0.0,0.0,525.94,0.0,0.0,0.0
CN10,32M,32,2,3,0,0,0,0,0,0,53.17,1698.44,4638.94,0.0,0.0,0.0,579.94,0.0,0.0,0.0
CN10,32M,32,2,4,0,0,0,0,0,0,29.67,947.52,4178.03,0.0,0.0,0.0,522.63,0.0,0.0,0.0
CN10,32M,32,2,5,0,0,0,0,0,0,54.05,1726.00,4036.93,0.0,0.0,0.0,504.64,0.0,0.0,0.0
CN10,32M,32,4,1,0,0,0,0,0,0,31.96,1015.62,5711.21,0.0,0.0,0.0,711.85,0.0,0.0,0.0
CN10,32M,32,4,2,0,0,0,0,0,0,32.22,1030.98,5081.51,0.0,0.0,0.0,635.18,0.0,0.0,0.0
CN10,32M,32,4,3,0,0,0,0,0,0,77.29,2393.11,3804.51,0.0,0.0,0.0,476.0,0.0,0.0,0.0
CN10,32M,32,4,4,0,0,0,0,0,0,29.84,954.19,4122.74,0.0,0.0,0.0,515.34,0.0,0.0,0.0
CN10,32M,32,4,5,0,0,0,0,0,0,37.28,1191.61,4197.32,0.0,0.0,0.0,524.68,0.0,0.0,0.0
CN10,32M,32,8,1,0,0,0,0,0,0,29.96,957.16,6072.87,0.0,0.0,0.0,752.86,0.0,0.0,0.0
CN10,32M,32,8,2,0,0,0,0,0,0,33.99,1085.25,4588.58,0.0,0.0,0.0,573.64,0.0,0.0,0.0
CN10,32M,32,8,3,0,0,0,0,0,0,33.41,1067.31,3642.39,0.0,0.0,0.0,455.37,0.0,0.0,0.0
CN10,32M,32,8,4,0,0,0,0,0,0,36.20,1156.23,4998.75,0.0,0.0,0.0,624.86,0.0,0.0,0.0
CN10,32M,32,8,5,0,0,0,0,0,0,43.03,1370.13,5165.44,0.0,0.0,0.0,645.67,0.0,0.0,0.0
CN10,32M,32,16,1,0,0,0,0,0,0,28.56,912.34,4785.27,0.0,0.0,0.0,597.18,0.0,0.0,0.0
CN10,32M,32,16,2,0,0,0,0,0,0,40.41,1291.28,4425.23,0.0,0.0,0.0,552.09,0.0,0.0,0.0
CN10,32M,32,16,3,0,0,0,0,0,0,44.69,1424.00,4155.43,0.0,0.0,0.0,519.42,0.0,0.0,0.0
CN10,32M,32,16,4,0,0,0,0,0,0,27.86,890.72,4144.84,0.0,0.0,0.0,518.09,0.0,0.0,0.0
CN10,32M,32,16,5,0,0,0,0,0,0,57.75,1841.20,4040.41,0.0,0.0,0.0,505.44,0.0,0.0,0.0
CN10,32M,32,32,1,0,0,0,0,0,0,29.34,938.46,4339.48,0.0,0.0,0.0,541.9,0.0,0.0,0.0
CN10,32M,32,32,2,0,0,0,0,0,0,32.04,1023.36,4339.89,0.0,0.0,0.0,541.47,0.0,0.0,0.0
CN10,32M,32,32,3,0,0,0,0,0,0,38.44,1228.78,4960.37,0.0,0.0,0.0,620.15,0.0,0.0,0.0
CN10,32M,32,32,4,0,0,0,0,0,0,32.75,1046.00,4842.46,0.0,0.0,0.0,605.77,0.0,0.0,0.0
CN10,32M,32,32,5,0,0,0,0,0,0,32.88,1048.06,4470.95,0.0,0.0,0.0,558.81,0.0,0.0,0.0
CN10,32M,32,64,1,0,0,0,0,0,0,41.60,1329.11,5252.64,0.0,0.0,0.0,656.23,0.0,0.0,0.0
CN10,32M,32,64,2,0,0,0,0,0,0,41.53,1326.14,4174.61,0.0,0.0,0.0,520.85,0.0,0.0,0.0
CN10,32M,32,64,3,0,0,0,0,0,0,32.63,1037.37,4493.02,0.0,0.0,0.0,561.81,0.0,0.0,0.0
CN10,32M,32,64,4,0,0,0,0,0,0,35.13,1123.70,5333.1,0.0,0.0,0.0,666.62,0.0,0.0,0.0
CN10,32M,32,64,5,0,0,0,0,0,0,43.95,1400.61,4107.83,0.0,0.0,0.0,513.52,0.0,0.0,0.0
CN10,32M,64,1,1,0,0,0,0,0,0,22.43,717.29,5865.64,0.0,0.0,0.0,732.42,0.0,0.0,0.0
CN10,32M,64,1,2,0,0,0,0,0,0,34.98,1118.02,5726.17,0.0,0.0,0.0,715.29,0.0,0.0,0.0
CN10,32M,64,1,3,0,0,0,0,0,0,30.73,982.88,6134.82,0.0,0.0,0.0,765.74,0.0,0.0,0.0
CN10,32M,64,1,4,0,0,0,0,0,0,34.06,1089.64,5488.16,0.0,0.0,0.0,685.54,0.0,0.0,0.0
CN10,32M,64,1,5,0,0,0,0,0,0,28.67,908.81,5188.6,0.0,0.0,0.0,648.22,0.0,0.0,0.0
CN10,32M,64,2,1,0,0,0,0,0,0,24.12,771.84,6297.7,0.0,0.0,0.0,786.28,0.0,0.0,0.0
CN10,32M,64,2,2,0,0,0,0,0,0,32.16,1028.67,5837.67,0.0,0.0,0.0,729.27,0.0,0.0,0.0
CN10,32M,64,2,3,0,0,0,0,0,0,31.17,996.50,5114.13,0.0,0.0,0.0,638.25,0.0,0.0,0.0
CN10,32M,64,2,4,0,0,0,0,0,0,33.10,1059.03,5542.03,0.0,0.0,0.0,692.27,0.0,0.0,0.0
CN10,32M,64,2,5,0,0,0,0,0,0,28.99,927.81,5739.46,0.0,0.0,0.0,717.17,0.0,0.0,0.0
CN10,32M,64,4,1,0,0,0,0,0,0,40.50,1295.93,6128.9,0.0,0.0,0.0,764.64,0.0,0.0,0.0
CN10,32M,64,4,2,0,0,0,0,0,0,27.60,883.05,5435.58,0.0,0.0,0.0,678.98,0.0,0.0,0.0
CN10,32M,64,4,3,0,0,0,0,0,0,33.58,1074.33,5476.35,0.0,0.0,0.0,683.45,0.0,0.0,0.0
CN10,32M,64,4,4,0,0,0,0,0,0,31.48,1005.98,5375.34,0.0,0.0,0.0,671.45,0.0,0.0,0.0
CN10,32M,64,4,5,0,0,0,0,0,0,31.02,991.20,5456.77,0.0,0.0,0.0,681.68,0.0,0.0,0.0
CN10,32M,64,8,1,0,0,0,0,0,0,27.05,864.75,5428.69,0.0,0.0,0.0,677.81,0.0,0.0,0.0
CN10,32M,64,8,2,0,0,0,0,0,0,31.54,1001.70,5449.77,0.0,0.0,0.0,680.82,0.0,0.0,0.0
CN10,32M,64,8,3,0,0,0,0,0,0,28.09,898.76,5770.31,0.0,0.0,0.0,720.83,0.0,0.0,0.0
CN10,32M,64,8,4,0,0,0,0,0,0,35.70,1142.32,5483.87,0.0,0.0,0.0,684.41,0.0,0.0,0.0
CN10,32M,64,8,5,0,0,0,0,0,0,29.46,931.82,5418.75,0.0,0.0,0.0,676.85,0.0,0.0,0.0
CN10,32M,64,16,1,0,0,0,0,0,0,26.36,843.49,6205.84,0.0,0.0,0.0,771.92,0.0,0.0,0.0
CN10,32M,64,16,2,0,0,0,0,0,0,32.47,1039.06,5784.96,0.0,0.0,0.0,722.99,0.0,0.0,0.0
CN10,32M,64,16,3,0,0,0,0,0,0,32.75,1045.51,5770.84,0.0,0.0,0.0,720.89,0.0,0.0,0.0
CN10,32M,64,16,4,0,0,0,0,0,0,28.93,922.35,5441.94,0.0,0.0,0.0,679.14,0.0,0.0,0.0
CN10,32M,64,16,5,0,0,0,0,0,0,46.99,1501.62,5944.18,0.0,0.0,0.0,742.53,0.0,0.0,0.0
CN10,32M,64,32,1,0,0,0,0,0,0,28.56,913.71,6436.47,0.0,0.0,0.0,797.3,0.0,0.0,0.0
CN10,32M,64,32,2,0,0,0,0,0,0,29.42,940.65,6240.42,0.0,0.0,0.0,779.56,0.0,0.0,0.0
CN10,32M,64,32,3,0,0,0,0,0,0,49.22,1565.43,5376.25,0.0,0.0,0.0,671.62,0.0,0.0,0.0
CN10,32M,64,32,4,0,0,0,0,0,0,28.39,908.04,5570.46,0.0,0.0,0.0,695.21,0.0,0.0,0.0
CN10,32M,64,32,5,0,0,0,0,0,0,32.83,1049.77,5973.01,0.0,0.0,0.0,746.1,0.0,0.0,0.0
CN10,32M,64,64,1,0,0,0,0,0,0,24.68,789.44,6054.11,0.0,0.0,0.0,756.11,0.0,0.0,0.0
CN10,32M,64,64,2,0,0,0,0,0,0,51.60,1651.00,5501.66,0.0,0.0,0.0,687.23,0.0,0.0,0.0
CN10,32M,64,64,3,0,0,0,0,0,0,27.21,870.60,5256.21,0.0,0.0,0.0,656.57,0.0,0.0,0.0
CN10,32M,64,64,4,0,0,0,0,0,0,30.42,973.36,5412.86,0.0,0.0,0.0,676.14,0.0,0.0,0.0
CN10,32M,64,64,5,0,0,0,0,0,0,28.23,902.86,5681.4,0.0,0.0,0.0,709.06,0.0,0.0,0.0
CN10,64M,1,1,1,0,0,0,0,0,0,18.95,1194.02,606.85,0.0,0.0,0.0,76.32,0.0,0.0,0.0
CN10,64M,1,1,2,0,0,0,0,0,0,17.90,1129.18,432.17,0.0,0.0,0.0,55.06,0.0,0.0,0.0
CN10,64M,1,1,3,0,0,0,0,0,0,17.82,1115.26,437.48,0.0,0.0,0.0,56.39,0.0,0.0,0.0
CN10,64M,1,1,4,0,0,0,0,0,0,18.00,1126.73,437.47,0.0,0.0,0.0,56.39,0.0,0.0,0.0
CN10,64M,1,1,5,0,0,0,0,0,0,17.28,1086.05,422.12,0.0,0.0,0.0,52.39,0.0,0.0,0.0
CN10,64M,1,2,1,0,0,0,0,0,0,19.89,1235.02,546.42,0.0,0.0,0.0,69.71,0.0,0.0,0.0
CN10,64M,1,2,2,0,0,0,0,0,0,18.43,1148.34,448.07,0.0,0.0,0.0,57.71,0.0,0.0,0.0
CN10,64M,1,2,3,0,0,0,0,0,0,19.17,1206.28,426.72,0.0,0.0,0.0,55.04,0.0,0.0,0.0
CN10,64M,1,2,4,0,0,0,0,0,0,18.48,1158.49,544.04,0.0,0.0,0.0,69.71,0.0,0.0,0.0
CN10,64M,1,2,5,0,0,0,0,0,0,19.01,1185.20,470.03,0.0,0.0,0.0,59.04,0.0,0.0,0.0
CN10,64M,1,4,1,0,0,0,0,0,0,19.96,1246.23,583.0,0.0,0.0,0.0,73.65,0.0,0.0,0.0
CN10,64M,1,4,2,0,0,0,0,0,0,19.85,1232.09,388.32,0.0,0.0,0.0,49.7,0.0,0.0,0.0
CN10,64M,1,4,3,0,0,0,0,0,0,19.05,1199.97,511.97,0.0,0.0,0.0,65.69,0.0,0.0,0.0
CN10,64M,1,4,4,0,0,0,0,0,0,21.57,1337.28,458.62,0.0,0.0,0.0,59.02,0.0,0.0,0.0
CN10,64M,1,4,5,0,0,0,0,0,0,18.83,1172.07,484.6,0.0,0.0,0.0,61.69,0.0,0.0,0.0
CN10,64M,1,8,1,0,0,0,0,0,0,14.77,924.66,409.93,0.0,0.0,0.0,51.3,0.0,0.0,0.0
