0820-1458
CN9,64M,1,8,2,0,0,0,0,0,0,17.40,1094.89,479.89,0.0,0.0,0.0,61.68,0.0,0.0,0.0
CN9,64M,1,8,3,0,0,0,0,0,0,18.36,1153.54,452.21,0.0,0.0,0.0,57.68,0.0,0.0,0.0
CN9,64M,1,8,4,0,0,0,0,0,0,14.13,890.32,511.86,0.0,0.0,0.0,65.67,0.0,0.0,0.0
CN9,64M,1,8,5,0,0,0,0,0,0,17.87,1117.00,458.51,0.0,0.0,0.0,59.0,0.0,0.0,0.0
CN9,64M,1,16,1,0,0,0,0,0,0,15.88,992.01,536.82,0.0,0.0,0.0,67.05,0.0,0.0,0.0
CN9,64M,1,16,2,0,0,0,0,0,0,18.20,1132.37,501.14,0.0,0.0,0.0,64.33,0.0,0.0,0.0
CN9,64M,1,16,3,0,0,0,0,0,0,16.05,1012.07,501.12,0.0,0.0,0.0,64.33,0.0,0.0,0.0
CN9,64M,1,16,4,0,0,0,0,0,0,18.22,1140.93,501.11,0.0,0.0,0.0,64.32,0.0,0.0,0.0
CN9,64M,1,16,5,0,0,0,0,0,0,18.21,1146.01,415.76,0.0,0.0,0.0,53.66,0.0,0.0,0.0
CN9,64M,1,32,1,0,0,0,0,0,0,18.28,1137.55,552.73,0.0,0.0,0.0,68.35,0.0,0.0,0.0
CN9,64M,1,32,2,0,0,0,0,0,0,18.81,1178.15,485.38,0.0,0.0,0.0,61.65,0.0,0.0,0.0
CN9,64M,1,32,3,0,0,0,0,0,0,18.76,1166.75,588.03,0.0,0.0,0.0,74.98,0.0,0.0,0.0
CN9,64M,1,32,4,0,0,0,0,0,0,18.33,1142.43,406.69,0.0,0.0,0.0,52.31,0.0,0.0,0.0
CN9,64M,1,32,5,0,0,0,0,0,0,19.69,1237.94,406.34,0.0,0.0,0.0,52.31,0.0,0.0,0.0
CN9,64M,1,64,1,0,0,0,0,0,0,15.22,957.36,545.31,0.0,0.0,0.0,69.63,0.0,0.0,0.0
CN9,64M,1,64,2,0,0,0,0,0,0,17.15,1074.52,458.63,0.0,0.0,0.0,57.63,0.0,0.0,0.0
CN9,64M,1,64,3,0,0,0,0,0,0,17.66,1112.28,527.94,0.0,0.0,0.0,66.96,0.0,0.0,0.0
CN9,64M,1,64,4,0,0,0,0,0,0,16.23,1021.73,344.2,0.0,0.0,0.0,44.22,0.0,0.0,0.0
CN9,64M,1,64,5,0,0,0,0,0,0,17.53,1102.58,426.25,0.0,0.0,0.0,54.96,0.0,0.0,0.0
CN9,64M,2,1,1,0,0,0,0,0,0,8.63,550.31,1496.55,0.0,0.0,0.0,188.31,0.0,0.0,0.0
CN9,64M,2,1,2,0,0,0,0,0,0,8.18,521.17,1448.23,0.0,0.0,0.0,180.28,0.0,0.0,0.0
CN9,64M,2,1,3,0,0,0,0,0,0,7.92,504.82,1498.23,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN9,64M,2,1,4,0,0,0,0,0,0,8.21,523.89,1504.57,0.0,0.0,0.0,189.62,0.0,0.0,0.0
CN9,64M,2,1,5,0,0,0,0,0,0,8.55,545.03,1472.58,0.0,0.0,0.0,185.62,0.0,0.0,0.0
CN9,64M,2,2,1,0,0,0,0,0,0,8.45,537.13,1534.9,0.0,0.0,0.0,192.32,0.0,0.0,0.0
CN9,64M,2,2,2,0,0,0,0,0,0,8.21,522.87,1513.24,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN9,64M,2,2,3,0,0,0,0,0,0,9.06,576.62,1084.44,0.0,0.0,0.0,136.21,0.0,0.0,0.0
CN9,64M,2,2,4,0,0,0,0,0,0,7.73,492.74,1447.59,0.0,0.0,0.0,181.62,0.0,0.0,0.0
CN9,64M,2,2,5,0,0,0,0,0,0,8.51,542.43,1426.26,0.0,0.0,0.0,178.95,0.0,0.0,0.0
CN9,64M,2,4,1,0,0,0,0,0,0,8.04,511.58,1503.92,0.0,0.0,0.0,188.31,0.0,0.0,0.0
CN9,64M,2,4,2,0,0,0,0,0,0,7.95,505.18,1479.26,0.0,0.0,0.0,185.61,0.0,0.0,0.0
CN9,64M,2,4,3,0,0,0,0,0,0,7.77,495.27,1111.2,0.0,0.0,0.0,138.21,0.0,0.0,0.0
CN9,64M,2,4,4,0,0,0,0,0,0,9.00,573.97,1495.6,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN9,64M,2,4,5,0,0,0,0,0,0,8.46,539.49,1500.61,0.0,0.0,0.0,188.28,0.0,0.0,0.0
CN9,64M,2,8,1,0,0,0,0,0,0,9.18,584.47,1455.27,0.0,0.0,0.0,182.98,0.0,0.0,0.0
CN9,64M,2,8,2,0,0,0,0,0,0,7.73,493.04,1558.28,0.0,0.0,0.0,196.28,0.0,0.0,0.0
CN9,64M,2,8,3,0,0,0,0,0,0,8.38,533.86,1482.28,0.0,0.0,0.0,184.28,0.0,0.0,0.0
CN9,64M,2,8,4,0,0,0,0,0,0,7.58,482.49,1487.62,0.0,0.0,0.0,186.94,0.0,0.0,0.0
CN9,64M,2,8,5,0,0,0,0,0,0,8.47,539.64,1461.96,0.0,0.0,0.0,184.28,0.0,0.0,0.0
CN9,64M,2,16,1,0,0,0,0,0,0,7.61,484.92,1523.62,0.0,0.0,0.0,190.97,0.0,0.0,0.0
CN9,64M,2,16,2,0,0,0,0,0,0,8.84,563.56,1487.96,0.0,0.0,0.0,186.94,0.0,0.0,0.0
CN9,64M,2,16,3,0,0,0,0,0,0,8.37,532.53,1481.64,0.0,0.0,0.0,184.27,0.0,0.0,0.0
CN9,64M,2,16,4,0,0,0,0,0,0,7.56,481.82,1498.98,0.0,0.0,0.0,188.27,0.0,0.0,0.0
CN9,64M,2,16,5,0,0,0,0,0,0,7.52,479.48,1397.98,0.0,0.0,0.0,176.27,0.0,0.0,0.0
CN9,64M,2,32,1,0,0,0,0,0,0,8.37,531.88,1598.64,0.0,0.0,0.0,200.3,0.0,0.0,0.0
CN9,64M,2,32,2,0,0,0,0,0,0,9.68,614.95,1148.49,0.0,0.0,0.0,144.2,0.0,0.0,0.0
CN9,64M,2,32,3,0,0,0,0,0,0,8.26,524.14,1461.99,0.0,0.0,0.0,184.27,0.0,0.0,0.0
CN9,64M,2,32,4,0,0,0,0,0,0,9.05,575.37,1615.99,0.0,0.0,0.0,201.61,0.0,0.0,0.0
CN9,64M,2,32,5,0,0,0,0,0,0,8.21,521.83,1100.0,0.0,0.0,0.0,138.2,0.0,0.0,0.0
CN9,64M,2,64,1,0,0,0,0,0,0,8.81,561.25,1480.0,0.0,0.0,0.0,185.62,0.0,0.0,0.0
CN9,64M,2,64,2,0,0,0,0,0,0,8.10,516.16,1515.34,0.0,0.0,0.0,190.94,0.0,0.0,0.0
CN9,64M,2,64,3,0,0,0,0,0,0,9.54,606.00,1104.51,0.0,0.0,0.0,139.2,0.0,0.0,0.0
CN9,64M,2,64,4,0,0,0,0,0,0,7.76,494.61,1449.68,0.0,0.0,0.0,180.27,0.0,0.0,0.0
CN9,64M,2,64,5,0,0,0,0,0,0,8.19,521.33,1478.02,0.0,0.0,0.0,185.6,0.0,0.0,0.0
CN9,64M,4,1,1,0,0,0,0,0,0,16.09,1023.98,2181.35,0.0,0.0,0.0,273.62,0.0,0.0,0.0
CN9,64M,4,1,2,0,0,0,0,0,0,14.75,940.44,1836.03,0.0,0.0,0.0,230.94,0.0,0.0,0.0
CN9,64M,4,1,3,0,0,0,0,0,0,14.65,934.18,2017.38,0.0,0.0,0.0,253.6,0.0,0.0,0.0
CN9,64M,4,1,4,0,0,0,0,0,0,17.64,1121.28,1616.55,0.0,0.0,0.0,201.2,0.0,0.0,0.0
CN9,64M,4,1,5,0,0,0,0,0,0,14.15,902.09,2070.75,0.0,0.0,0.0,260.27,0.0,0.0,0.0
CN9,64M,4,2,1,0,0,0,0,0,0,19.67,1252.82,2101.42,0.0,0.0,0.0,262.97,0.0,0.0,0.0
CN9,64M,4,2,2,0,0,0,0,0,0,14.94,952.48,2156.1,0.0,0.0,0.0,270.94,0.0,0.0,0.0
CN9,64M,4,2,3,0,0,0,0,0,0,15.06,958.87,2129.46,0.0,0.0,0.0,266.94,0.0,0.0,0.0
CN9,64M,4,2,4,0,0,0,0,0,0,15.71,999.58,2043.81,0.0,0.0,0.0,256.28,0.0,0.0,0.0
CN9,64M,4,2,5,0,0,0,0,0,0,13.33,850.54,1177.9,0.0,0.0,0.0,146.57,0.0,0.0,0.0
CN9,64M,4,4,1,0,0,0,0,0,0,11.75,748.70,2235.83,0.0,0.0,0.0,280.3,0.0,0.0,0.0
CN9,64M,4,4,2,0,0,0,0,0,0,13.05,832.24,1948.18,0.0,0.0,0.0,244.28,0.0,0.0,0.0
CN9,64M,4,4,3,0,0,0,0,0,0,14.32,912.27,1932.19,0.0,0.0,0.0,242.95,0.0,0.0,0.0
CN9,64M,4,4,4,0,0,0,0,0,0,15.09,962.13,1889.54,0.0,0.0,0.0,237.61,0.0,0.0,0.0
CN9,64M,4,4,5,0,0,0,0,0,0,13.53,863.24,1984.89,0.0,0.0,0.0,246.95,0.0,0.0,0.0
CN9,64M,4,8,1,0,0,0,0,0,0,15.65,997.96,2001.23,0.0,0.0,0.0,250.95,0.0,0.0,0.0
CN9,64M,4,8,2,0,0,0,0,0,0,14.85,945.53,2092.58,0.0,0.0,0.0,262.95,0.0,0.0,0.0
CN9,64M,4,8,3,0,0,0,0,0,0,15.68,996.40,2046.26,0.0,0.0,0.0,256.28,0.0,0.0,0.0
CN9,64M,4,8,4,0,0,0,0,0,0,14.62,932.60,1926.28,0.0,0.0,0.0,241.62,0.0,0.0,0.0
CN9,64M,4,8,5,0,0,0,0,0,0,20.32,1291.28,2058.96,0.0,0.0,0.0,256.28,0.0,0.0,0.0
CN9,64M,4,16,1,0,0,0,0,0,0,10.96,699.14,1623.47,0.0,0.0,0.0,203.23,0.0,0.0,0.0
CN9,64M,4,16,2,0,0,0,0,0,0,14.81,944.07,2049.65,0.0,0.0,0.0,257.62,0.0,0.0,0.0
CN9,64M,4,16,3,0,0,0,0,0,0,14.05,895.28,1445.0,0.0,0.0,0.0,181.22,0.0,0.0,0.0
CN9,64M,4,16,4,0,0,0,0,0,0,14.77,941.71,2045.42,0.0,0.0,0.0,256.47,0.0,0.0,0.0
CN9,64M,4,16,5,0,0,0,0,0,0,17.25,1099.09,2012.36,0.0,0.0,0.0,252.29,0.0,0.0,0.0
CN9,64M,4,32,1,0,0,0,0,0,0,13.47,857.64,2003.03,0.0,0.0,0.0,249.7,0.0,0.0,0.0
CN9,64M,4,32,2,0,0,0,0,0,0,14.05,893.90,1485.29,0.0,0.0,0.0,186.22,0.0,0.0,0.0
CN9,64M,4,32,3,0,0,0,0,0,0,13.71,873.94,1959.06,0.0,0.0,0.0,245.62,0.0,0.0,0.0
CN9,64M,4,32,4,0,0,0,0,0,0,14.52,923.51,1996.41,0.0,0.0,0.0,250.96,0.0,0.0,0.0
CN9,64M,4,32,5,0,0,0,0,0,0,21.81,1384.22,1943.09,0.0,0.0,0.0,244.29,0.0,0.0,0.0
CN9,64M,4,64,1,0,0,0,0,0,0,20.27,1286.41,1480.82,0.0,0.0,0.0,184.23,0.0,0.0,0.0
CN9,64M,4,64,2,0,0,0,0,0,0,20.46,1303.28,1492.58,0.0,0.0,0.0,187.22,0.0,0.0,0.0
CN9,64M,4,64,3,0,0,0,0,0,0,15.54,987.49,2039.12,0.0,0.0,0.0,256.29,0.0,0.0,0.0
CN9,64M,4,64,4,0,0,0,0,0,0,16.88,1075.93,2263.47,0.0,0.0,0.0,284.29,0.0,0.0,0.0
CN9,64M,4,64,5,0,0,0,0,0,0,14.95,953.45,1605.87,0.0,0.0,0.0,201.22,0.0,0.0,0.0
CN9,64M,8,1,1,0,0,0,0,0,0,15.40,982.68,4182.5,0.0,0.0,0.0,521.67,0.0,0.0,0.0
CN9,64M,8,1,2,0,0,0,0,0,0,27.87,1776.54,2839.17,0.0,0.0,0.0,355.23,0.0,0.0,0.0
CN9,64M,8,1,3,0,0,0,0,0,0,17.92,1144.14,3924.27,0.0,0.0,0.0,490.97,0.0,0.0,0.0
CN9,64M,8,1,4,0,0,0,0,0,0,14.79,936.62,4254.66,0.0,0.0,0.0,532.31,0.0,0.0,0.0
CN9,64M,8,1,5,0,0,0,0,0,0,15.21,971.76,2975.29,0.0,0.0,0.0,372.24,0.0,0.0,0.0
CN9,64M,8,2,1,0,0,0,0,0,0,13.57,866.67,4172.09,0.0,0.0,0.0,521.67,0.0,0.0,0.0
CN9,64M,8,2,2,0,0,0,0,0,0,14.74,941.57,3855.15,0.0,0.0,0.0,480.37,0.0,0.0,0.0
CN9,64M,8,2,3,0,0,0,0,0,0,14.59,931.24,4046.87,0.0,0.0,0.0,507.0,0.0,0.0,0.0
CN9,64M,8,2,4,0,0,0,0,0,0,15.45,985.83,4127.92,0.0,0.0,0.0,516.34,0.0,0.0,0.0
CN9,64M,8,2,5,0,0,0,0,0,0,14.80,945.67,3993.65,0.0,0.0,0.0,500.35,0.0,0.0,0.0
CN9,64M,8,4,1,0,0,0,0,0,0,12.78,816.90,4018.02,0.0,0.0,0.0,503.04,0.0,0.0,0.0
CN9,64M,8,4,2,0,0,0,0,0,0,16.39,1046.09,4175.74,0.0,0.0,0.0,520.36,0.0,0.0,0.0
CN9,64M,8,4,3,0,0,0,0,0,0,15.29,976.49,4095.46,0.0,0.0,0.0,512.36,0.0,0.0,0.0
CN9,64M,8,4,4,0,0,0,0,0,0,14.99,956.84,3929.85,0.0,0.0,0.0,492.37,0.0,0.0,0.0
CN9,64M,8,4,5,0,0,0,0,0,0,14.86,949.16,4052.9,0.0,0.0,0.0,507.04,0.0,0.0,0.0
CN9,64M,8,8,1,0,0,0,0,0,0,13.16,841.03,4204.95,0.0,0.0,0.0,525.73,0.0,0.0,0.0
CN9,64M,8,8,2,0,0,0,0,0,0,17.32,1105.23,3011.75,0.0,0.0,0.0,375.29,0.0,0.0,0.0
CN9,64M,8,8,3,0,0,0,0,0,0,15.81,1009.74,4053.39,0.0,0.0,0.0,507.06,0.0,0.0,0.0
CN9,64M,8,8,4,0,0,0,0,0,0,13.98,892.16,3935.44,0.0,0.0,0.0,492.4,0.0,0.0,0.0
CN9,64M,8,8,5,0,0,0,0,0,0,13.61,869.55,3048.12,0.0,0.0,0.0,381.3,0.0,0.0,0.0
CN9,64M,8,16,1,0,0,0,0,0,0,14.14,902.39,4131.2,0.0,0.0,0.0,516.46,0.0,0.0,0.0
CN9,64M,8,16,2,0,0,0,0,0,0,14.51,926.05,2991.69,0.0,0.0,0.0,374.31,0.0,0.0,0.0
CN9,64M,8,16,3,0,0,0,0,0,0,15.74,1004.08,3999.97,0.0,0.0,0.0,499.09,0.0,0.0,0.0
CN9,64M,8,16,4,0,0,0,0,0,0,14.72,939.28,4128.36,0.0,0.0,0.0,516.42,0.0,0.0,0.0
CN9,64M,8,16,5,0,0,0,0,0,0,15.71,1002.69,2952.06,0.0,0.0,0.0,369.32,0.0,0.0,0.0
CN9,64M,8,32,1,0,0,0,0,0,0,11.85,757.05,4148.12,0.0,0.0,0.0,519.14,0.0,0.0,0.0
CN9,64M,8,32,2,0,0,0,0,0,0,18.30,1168.78,3100.13,0.0,0.0,0.0,388.33,0.0,0.0,0.0
CN9,64M,8,32,3,0,0,0,0,0,0,20.87,1328.97,2932.17,0.0,0.0,0.0,365.33,0.0,0.0,0.0
CN9,64M,8,32,4,0,0,0,0,0,0,15.01,959.00,4074.95,0.0,0.0,0.0,509.78,0.0,0.0,0.0
CN9,64M,8,32,5,0,0,0,0,0,0,15.65,998.88,3092.25,0.0,0.0,0.0,387.34,0.0,0.0,0.0
CN9,64M,8,64,1,0,0,0,0,0,0,14.17,904.52,4317.37,0.0,0.0,0.0,540.5,0.0,0.0,0.0
CN9,64M,8,64,2,0,0,0,0,0,0,15.14,966.17,3968.43,0.0,0.0,0.0,496.47,0.0,0.0,0.0
CN9,64M,8,64,3,0,0,0,0,0,0,15.62,996.41,4401.15,0.0,0.0,0.0,548.47,0.0,0.0,0.0
CN9,64M,8,64,4,0,0,0,0,0,0,15.39,982.50,2817.41,0.0,0.0,0.0,352.36,0.0,0.0,0.0
CN9,64M,8,64,5,0,0,0,0,0,0,12.57,802.49,3959.59,0.0,0.0,0.0,495.15,0.0,0.0,0.0
CN9,64M,16,1,1,0,0,0,0,0,0,15.30,977.87,5840.22,0.0,0.0,0.0,729.41,0.0,0.0,0.0
CN9,64M,16,1,2,0,0,0,0,0,0,31.44,2008.71,4701.45,0.0,0.0,0.0,587.5,0.0,0.0,0.0
CN9,64M,16,1,3,0,0,0,0,0,0,13.72,876.95,6117.41,0.0,0.0,0.0,764.39,0.0,0.0,0.0
CN9,64M,16,1,4,0,0,0,0,0,0,14.46,923.95,6055.5,0.0,0.0,0.0,755.4,0.0,0.0,0.0
CN9,64M,16,1,5,0,0,0,0,0,0,15.90,1016.05,4794.48,0.0,0.0,0.0,599.53,0.0,0.0,0.0
CN9,64M,16,2,1,0,0,0,0,0,0,12.44,794.95,5152.54,0.0,0.0,0.0,643.55,0.0,0.0,0.0
CN9,64M,16,2,2,0,0,0,0,0,0,13.67,873.91,6040.03,0.0,0.0,0.0,755.43,0.0,0.0,0.0
CN9,64M,16,2,3,0,0,0,0,0,0,15.07,961.67,6095.13,0.0,0.0,0.0,762.32,0.0,0.0,0.0
CN9,64M,16,2,4,0,0,0,0,0,0,15.42,985.34,4960.98,0.0,0.0,0.0,618.76,0.0,0.0,0.0
CN9,64M,16,2,5,0,0,0,0,0,0,14.40,920.50,4896.05,0.0,0.0,0.0,611.95,0.0,0.0,0.0
CN9,64M,16,4,1,0,0,0,0,0,0,13.40,856.67,6299.15,0.0,0.0,0.0,787.5,0.0,0.0,0.0
CN9,64M,16,4,2,0,0,0,0,0,0,17.58,1123.62,4874.4,0.0,0.0,0.0,609.19,0.0,0.0,0.0
CN9,64M,16,4,3,0,0,0,0,0,0,13.58,868.03,4927.08,0.0,0.0,0.0,615.77,0.0,0.0,0.0
CN9,64M,16,4,4,0,0,0,0,0,0,17.13,1094.94,6097.69,0.0,0.0,0.0,760.51,0.0,0.0,0.0
CN9,64M,16,4,5,0,0,0,0,0,0,15.35,981.26,6041.29,0.0,0.0,0.0,755.05,0.0,0.0,0.0
CN9,64M,16,8,1,0,0,0,0,0,0,19.06,1214.04,4870.5,0.0,0.0,0.0,608.44,0.0,0.0,0.0
CN9,64M,16,8,2,0,0,0,0,0,0,13.25,845.02,5047.37,0.0,0.0,0.0,630.83,0.0,0.0,0.0
CN9,64M,16,8,3,0,0,0,0,0,0,15.74,1005.69,4810.65,0.0,0.0,0.0,601.24,0.0,0.0,0.0
CN9,64M,16,8,4,0,0,0,0,0,0,14.53,928.41,6117.41,0.0,0.0,0.0,764.56,0.0,0.0,0.0
CN9,64M,16,8,5,0,0,0,0,0,0,13.65,872.88,4823.6,0.0,0.0,0.0,602.06,0.0,0.0,0.0
CN9,64M,16,16,1,0,0,0,0,0,0,15.04,960.76,6219.84,0.0,0.0,0.0,776.68,0.0,0.0,0.0
CN9,64M,16,16,2,0,0,0,0,0,0,14.68,937.80,6165.68,0.0,0.0,0.0,770.6,0.0,0.0,0.0
CN9,64M,16,16,3,0,0,0,0,0,0,14.23,909.33,6225.52,0.0,0.0,0.0,778.61,0.0,0.0,0.0
CN9,64M,16,16,4,0,0,0,0,0,0,13.54,865.42,6214.12,0.0,0.0,0.0,776.62,0.0,0.0,0.0
CN9,64M,16,16,5,0,0,0,0,0,0,12.97,828.89,6225.72,0.0,0.0,0.0,776.63,0.0,0.0,0.0
CN9,64M,16,32,1,0,0,0,0,0,0,13.25,846.97,5007.04,0.0,0.0,0.0,625.34,0.0,0.0,0.0
CN9,64M,16,32,2,0,0,0,0,0,0,14.40,920.21,4834.72,0.0,0.0,0.0,604.55,0.0,0.0,0.0
CN9,64M,16,32,3,0,0,0,0,0,0,14.24,910.86,4984.39,0.0,0.0,0.0,622.93,0.0,0.0,0.0
CN9,64M,16,32,4,0,0,0,0,0,0,13.78,881.39,6062.34,0.0,0.0,0.0,757.67,0.0,0.0,0.0
CN9,64M,16,32,5,0,0,0,0,0,0,13.14,840.29,6125.68,0.0,0.0,0.0,764.18,0.0,0.0,0.0
CN9,64M,16,64,1,0,0,0,0,0,0,17.64,1127.20,4969.61,0.0,0.0,0.0,621.11,0.0,0.0,0.0
CN9,64M,16,64,2,0,0,0,0,0,0,11.55,738.57,5153.28,0.0,0.0,0.0,644.04,0.0,0.0,0.0
CN9,64M,16,64,3,0,0,0,0,0,0,17.39,1110.51,5670.7,0.0,0.0,0.0,708.72,0.0,0.0,0.0
CN9,64M,16,64,4,0,0,0,0,0,0,15.26,975.75,4879.63,0.0,0.0,0.0,609.83,0.0,0.0,0.0
CN9,64M,16,64,5,0,0,0,0,0,0,13.13,839.63,6094.89,0.0,0.0,0.0,761.74,0.0,0.0,0.0
CN9,64M,32,1,1,0,0,0,0,0,0,10.99,700.65,6773.11,0.0,0.0,0.0,844.96,0.0,0.0,0.0
CN9,64M,32,1,2,0,0,0,0,0,0,14.73,942.42,6526.1,0.0,0.0,0.0,814.93,0.0,0.0,0.0
CN9,64M,32,1,3,0,0,0,0,0,0,13.99,894.72,6825.09,0.0,0.0,0.0,852.5,0.0,0.0,0.0
CN9,64M,32,1,4,0,0,0,0,0,0,14.05,886.69,7001.35,0.0,0.0,0.0,874.8,0.0,0.0,0.0
CN9,64M,32,1,5,0,0,0,0,0,0,12.82,820.22,6208.4,0.0,0.0,0.0,775.46,0.0,0.0,0.0
CN9,64M,32,2,1,0,0,0,0,0,0,14.33,916.53,6238.13,0.0,0.0,0.0,778.49,0.0,0.0,0.0
CN9,64M,32,2,2,0,0,0,0,0,0,13.23,844.09,7099.26,0.0,0.0,0.0,886.8,0.0,0.0,0.0
CN9,64M,32,2,3,0,0,0,0,0,0,13.69,875.23,6134.46,0.0,0.0,0.0,766.49,0.0,0.0,0.0
CN9,64M,32,2,4,0,0,0,0,0,0,15.11,965.55,7452.78,0.0,0.0,0.0,930.87,0.0,0.0,0.0
CN9,64M,32,2,5,0,0,0,0,0,0,14.14,903.96,6710.62,0.0,0.0,0.0,838.31,0.0,0.0,0.0
CN9,64M,32,4,1,0,0,0,0,0,0,12.51,800.16,7515.72,0.0,0.0,0.0,937.74,0.0,0.0,0.0
CN9,64M,32,4,2,0,0,0,0,0,0,15.54,981.55,7049.42,0.0,0.0,0.0,880.62,0.0,0.0,0.0
CN9,64M,32,4,3,0,0,0,0,0,0,13.10,837.81,6008.97,0.0,0.0,0.0,750.56,0.0,0.0,0.0
CN9,64M,32,4,4,0,0,0,0,0,0,13.65,873.32,7142.07,0.0,0.0,0.0,892.08,0.0,0.0,0.0
CN9,64M,32,4,5,0,0,0,0,0,0,13.63,871.16,7131.76,0.0,0.0,0.0,890.91,0.0,0.0,0.0
CN9,64M,32,8,1,0,0,0,0,0,0,15.02,960.88,7440.3,0.0,0.0,0.0,929.22,0.0,0.0,0.0
CN9,64M,32,8,2,0,0,0,0,0,0,13.90,889.57,7185.42,0.0,0.0,0.0,896.72,0.0,0.0,0.0
CN9,64M,32,8,3,0,0,0,0,0,0,13.57,863.29,6894.97,0.0,0.0,0.0,861.24,0.0,0.0,0.0
CN9,64M,32,8,4,0,0,0,0,0,0,16.28,1040.91,6895.22,0.0,0.0,0.0,861.29,0.0,0.0,0.0
CN9,64M,32,8,5,0,0,0,0,0,0,13.44,859.60,6279.17,0.0,0.0,0.0,784.64,0.0,0.0,0.0
CN9,64M,32,16,1,0,0,0,0,0,0,13.71,877.27,6835.45,0.0,0.0,0.0,853.89,0.0,0.0,0.0
CN9,64M,32,16,2,0,0,0,0,0,0,12.97,830.10,6187.86,0.0,0.0,0.0,772.19,0.0,0.0,0.0
CN9,64M,32,16,3,0,0,0,0,0,0,13.93,891.49,7352.96,0.0,0.0,0.0,918.49,0.0,0.0,0.0
CN9,64M,32,16,4,0,0,0,0,0,0,12.68,811.16,7107.22,0.0,0.0,0.0,888.18,0.0,0.0,0.0
CN9,64M,32,16,5,0,0,0,0,0,0,16.70,1067.39,6166.54,0.0,0.0,0.0,770.2,0.0,0.0,0.0
CN9,64M,32,32,1,0,0,0,0,0,0,11.83,756.46,7471.87,0.0,0.0,0.0,932.85,0.0,0.0,0.0
CN9,64M,32,32,2,0,0,0,0,0,0,14.44,922.52,6930.28,0.0,0.0,0.0,864.85,0.0,0.0,0.0
CN9,64M,32,32,3,0,0,0,0,0,0,13.60,869.68,6997.39,0.0,0.0,0.0,873.99,0.0,0.0,0.0
CN9,64M,32,32,4,0,0,0,0,0,0,12.80,818.64,6964.5,0.0,0.0,0.0,870.0,0.0,0.0,0.0
CN9,64M,32,32,5,0,0,0,0,0,0,14.51,927.48,7106.47,0.0,0.0,0.0,887.73,0.0,0.0,0.0
CN9,64M,32,64,1,0,0,0,0,0,0,13.32,851.90,7491.29,0.0,0.0,0.0,935.71,0.0,0.0,0.0
CN9,64M,32,64,2,0,0,0,0,0,0,13.53,865.55,6941.99,0.0,0.0,0.0,867.18,0.0,0.0,0.0
CN9,64M,32,64,3,0,0,0,0,0,0,14.29,914.18,6188.71,0.0,0.0,0.0,772.32,0.0,0.0,0.0
CN9,64M,32,64,4,0,0,0,0,0,0,13.78,881.38,6998.07,0.0,0.0,0.0,874.07,0.0,0.0,0.0
CN9,64M,32,64,5,0,0,0,0,0,0,13.73,878.27,7363.32,0.0,0.0,0.0,919.8,0.0,0.0,0.0
CN9,64M,64,1,1,0,0,0,0,0,0,9.89,632.98,8422.54,0.0,0.0,0.0,1051.71,0.0,0.0,0.0
CN9,64M,64,1,2,0,0,0,0,0,0,10.22,654.37,8247.55,0.0,0.0,0.0,1029.85,0.0,0.0,0.0
CN9,64M,64,1,3,0,0,0,0,0,0,10.19,648.96,8406.29,0.0,0.0,0.0,1049.35,0.0,0.0,0.0
CN9,64M,64,1,4,0,0,0,0,0,0,10.40,665.33,8458.3,0.0,0.0,0.0,1056.28,0.0,0.0,0.0
CN9,64M,64,1,5,0,0,0,0,0,0,9.94,636.03,8284.38,0.0,0.0,0.0,1034.7,0.0,0.0,0.0
CN9,64M,64,2,1,0,0,0,0,0,0,10.56,675.86,8009.11,0.0,0.0,0.0,1000.05,0.0,0.0,0.0
CN9,64M,64,2,2,0,0,0,0,0,0,10.41,666.03,8209.06,0.0,0.0,0.0,1025.13,0.0,0.0,0.0
CN9,64M,64,2,3,0,0,0,0,0,0,10.36,662.58,8227.66,0.0,0.0,0.0,1027.04,0.0,0.0,0.0
CN9,64M,64,2,4,0,0,0,0,0,0,10.08,644.12,8320.47,0.0,0.0,0.0,1039.03,0.0,0.0,0.0
CN9,64M,64,2,5,0,0,0,0,0,0,10.17,650.34,7701.13,0.0,0.0,0.0,961.62,0.0,0.0,0.0
CN9,64M,64,4,1,0,0,0,0,0,0,10.39,664.78,8144.01,0.0,0.0,0.0,1016.41,0.0,0.0,0.0
CN9,64M,64,4,2,0,0,0,0,0,0,10.25,656.10,8327.15,0.0,0.0,0.0,1039.88,0.0,0.0,0.0
CN9,64M,64,4,3,0,0,0,0,0,0,10.42,666.82,8475.49,0.0,0.0,0.0,1058.31,0.0,0.0,0.0
CN9,64M,64,4,4,0,0,0,0,0,0,10.23,654.59,8307.36,0.0,0.0,0.0,1037.01,0.0,0.0,0.0
CN9,64M,64,4,5,0,0,0,0,0,0,10.70,684.79,8229.44,0.0,0.0,0.0,1027.67,0.0,0.0,0.0
CN9,64M,64,8,1,0,0,0,0,0,0,10.13,648.10,8264.84,0.0,0.0,0.0,1031.96,0.0,0.0,0.0
CN9,64M,64,8,2,0,0,0,0,0,0,10.60,678.42,8193.04,0.0,0.0,0.0,1023.18,0.0,0.0,0.0
