0820-1458
CN8,32M,2,8,2,0,0,0,0,0,0,15.46,490.20,695.18,0.0,0.0,0.0,88.8,0.0,0.0,0.0
CN8,32M,2,8,3,0,0,0,0,0,0,18.20,574.57,698.18,0.0,0.0,0.0,87.47,0.0,0.0,0.0
CN8,32M,2,8,4,0,0,0,0,0,0,14.79,469.84,690.51,0.0,0.0,0.0,87.47,0.0,0.0,0.0
CN8,32M,2,8,5,0,0,0,0,0,0,22.07,694.15,696.51,0.0,0.0,0.0,88.8,0.0,0.0,0.0
CN8,32M,2,16,1,0,0,0,0,0,0,16.10,511.57,677.5,0.0,0.0,0.0,86.14,0.0,0.0,0.0
CN8,32M,2,16,2,0,0,0,0,0,0,14.69,465.33,696.83,0.0,0.0,0.0,88.8,0.0,0.0,0.0
CN8,32M,2,16,3,0,0,0,0,0,0,16.55,525.95,701.83,0.0,0.0,0.0,87.46,0.0,0.0,0.0
CN8,32M,2,16,4,0,0,0,0,0,0,20.61,649.70,718.16,0.0,0.0,0.0,91.46,0.0,0.0,0.0
CN8,32M,2,16,5,0,0,0,0,0,0,16.30,517.81,696.83,0.0,0.0,0.0,88.79,0.0,0.0,0.0
CN8,32M,2,32,1,0,0,0,0,0,0,18.12,572.07,695.16,0.0,0.0,0.0,88.79,0.0,0.0,0.0
CN8,32M,2,32,2,0,0,0,0,0,0,15.10,477.76,684.49,0.0,0.0,0.0,87.45,0.0,0.0,0.0
CN8,32M,2,32,3,0,0,0,0,0,0,22.95,722.32,691.82,0.0,0.0,0.0,86.12,0.0,0.0,0.0
CN8,32M,2,32,4,0,0,0,0,0,0,21.79,685.97,516.62,0.0,0.0,0.0,65.59,0.0,0.0,0.0
CN8,32M,2,32,5,0,0,0,0,0,0,21.54,678.45,663.15,0.0,0.0,0.0,84.78,0.0,0.0,0.0
CN8,32M,2,64,1,0,0,0,0,0,0,14.80,468.57,686.47,0.0,0.0,0.0,87.47,0.0,0.0,0.0
CN8,32M,2,64,2,0,0,0,0,0,0,15.83,500.84,673.81,0.0,0.0,0.0,86.11,0.0,0.0,0.0
CN8,32M,2,64,3,0,0,0,0,0,0,14.18,449.07,689.14,0.0,0.0,0.0,87.45,0.0,0.0,0.0
CN8,32M,2,64,4,0,0,0,0,0,0,21.78,685.70,698.47,0.0,0.0,0.0,87.44,0.0,0.0,0.0
CN8,32M,2,64,5,0,0,0,0,0,0,16.72,529.07,684.47,0.0,0.0,0.0,87.44,0.0,0.0,0.0
CN8,32M,4,1,1,0,0,0,0,0,0,20.61,654.09,1178.13,0.0,0.0,0.0,148.79,0.0,0.0,0.0
CN8,32M,4,1,2,0,0,0,0,0,0,26.65,847.77,1069.15,0.0,0.0,0.0,135.44,0.0,0.0,0.0
CN8,32M,4,1,3,0,0,0,0,0,0,41.09,1302.34,1017.49,0.0,0.0,0.0,128.77,0.0,0.0,0.0
CN8,32M,4,1,4,0,0,0,0,0,0,36.48,1157.72,1110.83,0.0,0.0,0.0,138.11,0.0,0.0,0.0
CN8,32M,4,1,5,0,0,0,0,0,0,28.98,917.27,1094.85,0.0,0.0,0.0,138.11,0.0,0.0,0.0
CN8,32M,4,2,1,0,0,0,0,0,0,39.61,1255.95,1156.52,0.0,0.0,0.0,146.13,0.0,0.0,0.0
CN8,32M,4,2,2,0,0,0,0,0,0,31.02,981.91,979.86,0.0,0.0,0.0,123.44,0.0,0.0,0.0
CN8,32M,4,2,3,0,0,0,0,0,0,26.57,841.38,1079.87,0.0,0.0,0.0,136.77,0.0,0.0,0.0
CN8,32M,4,2,4,0,0,0,0,0,0,24.52,777.05,1078.55,0.0,0.0,0.0,134.11,0.0,0.0,0.0
CN8,32M,4,2,5,0,0,0,0,0,0,42.71,1353.27,978.23,0.0,0.0,0.0,123.44,0.0,0.0,0.0
CN8,32M,4,4,1,0,0,0,0,0,0,27.63,878.56,1167.89,0.0,0.0,0.0,147.46,0.0,0.0,0.0
CN8,32M,4,4,2,0,0,0,0,0,0,28.18,895.67,1052.57,0.0,0.0,0.0,132.77,0.0,0.0,0.0
CN8,32M,4,4,3,0,0,0,0,0,0,26.16,828.25,756.94,0.0,0.0,0.0,95.58,0.0,0.0,0.0
CN8,32M,4,4,4,0,0,0,0,0,0,34.94,1104.29,1169.59,0.0,0.0,0.0,147.44,0.0,0.0,0.0
CN8,32M,4,4,5,0,0,0,0,0,0,25.91,823.30,1062.94,0.0,0.0,0.0,132.77,0.0,0.0,0.0
CN8,32M,4,8,1,0,0,0,0,0,0,36.15,1141.71,1137.61,0.0,0.0,0.0,143.44,0.0,0.0,0.0
CN8,32M,4,8,2,0,0,0,0,0,0,35.62,1124.74,1084.29,0.0,0.0,0.0,136.77,0.0,0.0,0.0
CN8,32M,4,8,3,0,0,0,0,0,0,30.37,960.52,985.63,0.0,0.0,0.0,124.77,0.0,0.0,0.0
CN8,32M,4,8,4,0,0,0,0,0,0,27.57,873.02,994.31,0.0,0.0,0.0,126.11,0.0,0.0,0.0
CN8,32M,4,8,5,0,0,0,0,0,0,38.17,1210.43,1088.65,0.0,0.0,0.0,135.44,0.0,0.0,0.0
CN8,32M,4,16,1,0,0,0,0,0,0,27.53,871.18,1150.32,0.0,0.0,0.0,144.79,0.0,0.0,0.0
CN8,32M,4,16,2,0,0,0,0,0,0,28.56,902.88,1048.0,0.0,0.0,0.0,132.77,0.0,0.0,0.0
CN8,32M,4,16,3,0,0,0,0,0,0,35.01,1105.63,1037.01,0.0,0.0,0.0,131.44,0.0,0.0,0.0
CN8,32M,4,16,4,0,0,0,0,0,0,30.79,976.73,1095.69,0.0,0.0,0.0,138.11,0.0,0.0,0.0
CN8,32M,4,16,5,0,0,0,0,0,0,25.61,812.08,1019.37,0.0,0.0,0.0,127.44,0.0,0.0,0.0
CN8,32M,4,32,1,0,0,0,0,0,0,21.97,697.04,1119.7,0.0,0.0,0.0,140.79,0.0,0.0,0.0
CN8,32M,4,32,2,0,0,0,0,0,0,36.44,1149.95,1133.38,0.0,0.0,0.0,143.44,0.0,0.0,0.0
CN8,32M,4,32,3,0,0,0,0,0,0,39.47,1251.16,1010.06,0.0,0.0,0.0,127.44,0.0,0.0,0.0
CN8,32M,4,32,4,0,0,0,0,0,0,27.25,860.70,1069.4,0.0,0.0,0.0,135.44,0.0,0.0,0.0
CN8,32M,4,32,5,0,0,0,0,0,0,36.32,1152.20,1042.75,0.0,0.0,0.0,131.44,0.0,0.0,0.0
CN8,32M,4,64,1,0,0,0,0,0,0,42.52,1348.17,1141.08,0.0,0.0,0.0,142.19,0.0,0.0,0.0
CN8,32M,4,64,2,0,0,0,0,0,0,39.17,1241.35,1037.09,0.0,0.0,0.0,131.44,0.0,0.0,0.0
CN8,32M,4,64,3,0,0,0,0,0,0,41.65,1319.95,1022.44,0.0,0.0,0.0,128.77,0.0,0.0,0.0
CN8,32M,4,64,4,0,0,0,0,0,0,28.49,900.90,802.09,0.0,0.0,0.0,101.58,0.0,0.0,0.0
CN8,32M,4,64,5,0,0,0,0,0,0,39.42,1243.42,1111.79,0.0,0.0,0.0,140.77,0.0,0.0,0.0
CN8,32M,8,1,1,0,0,0,0,0,0,54.46,1724.55,1806.13,0.0,0.0,0.0,224.89,0.0,0.0,0.0
CN8,32M,8,1,2,0,0,0,0,0,0,50.37,1595.63,1501.49,0.0,0.0,0.0,188.77,0.0,0.0,0.0
CN8,32M,8,1,3,0,0,0,0,0,0,52.06,1654.86,1479.85,0.0,0.0,0.0,186.74,0.0,0.0,0.0
CN8,32M,8,1,4,0,0,0,0,0,0,34.95,1111.25,1697.54,0.0,0.0,0.0,213.24,0.0,0.0,0.0
CN8,32M,8,1,5,0,0,0,0,0,0,34.45,1098.41,1757.57,0.0,0.0,0.0,220.78,0.0,0.0,0.0
CN8,32M,8,2,1,0,0,0,0,0,0,33.43,1063.50,1854.92,0.0,0.0,0.0,230.79,0.0,0.0,0.0
CN8,32M,8,2,2,0,0,0,0,0,0,29.15,929.61,1733.95,0.0,0.0,0.0,217.91,0.0,0.0,0.0
CN8,32M,8,2,3,0,0,0,0,0,0,38.43,1221.88,1590.98,0.0,0.0,0.0,199.95,0.0,0.0,0.0
CN8,32M,8,2,4,0,0,0,0,0,0,38.79,1235.77,1798.0,0.0,0.0,0.0,225.54,0.0,0.0,0.0
CN8,32M,8,2,5,0,0,0,0,0,0,36.01,1144.44,1867.69,0.0,0.0,0.0,234.58,0.0,0.0,0.0
CN8,32M,8,4,1,0,0,0,0,0,0,59.41,1880.10,1514.04,0.0,0.0,0.0,189.86,0.0,0.0,0.0
CN8,32M,8,4,2,0,0,0,0,0,0,36.80,1169.16,1269.81,0.0,0.0,0.0,158.6,0.0,0.0,0.0
CN8,32M,8,4,3,0,0,0,0,0,0,34.07,1086.06,1403.83,0.0,0.0,0.0,176.25,0.0,0.0,0.0
CN8,32M,8,4,4,0,0,0,0,0,0,55.89,1769.18,1839.47,0.0,0.0,0.0,230.92,0.0,0.0,0.0
CN8,32M,8,4,5,0,0,0,0,0,0,43.02,1365.22,1306.63,0.0,0.0,0.0,164.6,0.0,0.0,0.0
CN8,32M,8,8,1,0,0,0,0,0,0,44.07,1398.68,2053.18,0.0,0.0,0.0,258.02,0.0,0.0,0.0
CN8,32M,8,8,2,0,0,0,0,0,0,40.03,1271.54,1892.22,0.0,0.0,0.0,235.6,0.0,0.0,0.0
CN8,32M,8,8,3,0,0,0,0,0,0,33.58,1069.53,1347.69,0.0,0.0,0.0,169.33,0.0,0.0,0.0
CN8,32M,8,8,4,0,0,0,0,0,0,28.15,896.12,1282.71,0.0,0.0,0.0,161.61,0.0,0.0,0.0
CN8,32M,8,8,5,0,0,0,0,0,0,33.94,1080.18,1814.3,0.0,0.0,0.0,228.48,0.0,0.0,0.0
CN8,32M,8,16,1,0,0,0,0,0,0,32.18,1022.70,1940.66,0.0,0.0,0.0,243.41,0.0,0.0,0.0
CN8,32M,8,16,2,0,0,0,0,0,0,31.64,1009.27,1698.36,0.0,0.0,0.0,212.11,0.0,0.0,0.0
CN8,32M,8,16,3,0,0,0,0,0,0,31.44,999.55,1743.72,0.0,0.0,0.0,218.99,0.0,0.0,0.0
CN8,32M,8,16,4,0,0,0,0,0,0,25.72,818.97,2081.41,0.0,0.0,0.0,261.82,0.0,0.0,0.0
CN8,32M,8,16,5,0,0,0,0,0,0,41.12,1304.57,1721.78,0.0,0.0,0.0,216.24,0.0,0.0,0.0
CN8,32M,8,32,1,0,0,0,0,0,0,26.28,837.31,1948.13,0.0,0.0,0.0,244.19,0.0,0.0,0.0
CN8,32M,8,32,2,0,0,0,0,0,0,30.08,957.16,1837.16,0.0,0.0,0.0,230.62,0.0,0.0,0.0
CN8,32M,8,32,3,0,0,0,0,0,0,61.64,1950.38,1757.52,0.0,0.0,0.0,219.5,0.0,0.0,0.0
CN8,32M,8,32,4,0,0,0,0,0,0,61.68,1951.42,1689.22,0.0,0.0,0.0,212.83,0.0,0.0,0.0
CN8,32M,8,32,5,0,0,0,0,0,0,60.97,1929.89,1725.91,0.0,0.0,0.0,216.84,0.0,0.0,0.0
CN8,32M,8,64,1,0,0,0,0,0,0,55.24,1749.67,1916.59,0.0,0.0,0.0,240.96,0.0,0.0,0.0
CN8,32M,8,64,2,0,0,0,0,0,0,62.82,1986.87,1860.29,0.0,0.0,0.0,234.17,0.0,0.0,0.0
CN8,32M,8,64,3,0,0,0,0,0,0,70.94,2242.01,1633.99,0.0,0.0,0.0,203.38,0.0,0.0,0.0
CN8,32M,8,64,4,0,0,0,0,0,0,38.82,1232.32,1883.68,0.0,0.0,0.0,236.39,0.0,0.0,0.0
CN8,32M,8,64,5,0,0,0,0,0,0,37.22,1184.06,1387.28,0.0,0.0,0.0,174.63,0.0,0.0,0.0
CN8,32M,16,1,1,0,0,0,0,0,0,30.76,981.26,3929.72,0.0,0.0,0.0,491.58,0.0,0.0,0.0
CN8,32M,16,1,2,0,0,0,0,0,0,34.60,1104.32,3991.12,0.0,0.0,0.0,499.52,0.0,0.0,0.0
CN8,32M,16,1,3,0,0,0,0,0,0,36.71,1172.15,2996.64,0.0,0.0,0.0,373.65,0.0,0.0,0.0
CN8,32M,16,1,4,0,0,0,0,0,0,38.65,1233.97,4118.93,0.0,0.0,0.0,515.54,0.0,0.0,0.0
CN8,32M,16,1,5,0,0,0,0,0,0,44.85,1429.18,3201.5,0.0,0.0,0.0,400.66,0.0,0.0,0.0
CN8,32M,16,2,1,0,0,0,0,0,0,31.51,1000.54,3182.8,0.0,0.0,0.0,398.08,0.0,0.0,0.0
CN8,32M,16,2,2,0,0,0,0,0,0,47.83,1524.53,3121.35,0.0,0.0,0.0,390.67,0.0,0.0,0.0
CN8,32M,16,2,3,0,0,0,0,0,0,29.70,947.76,3948.54,0.0,0.0,0.0,494.23,0.0,0.0,0.0
CN8,32M,16,2,4,0,0,0,0,0,0,34.96,1116.64,4150.95,0.0,0.0,0.0,518.24,0.0,0.0,0.0
CN8,32M,16,2,5,0,0,0,0,0,0,30.71,980.86,4033.02,0.0,0.0,0.0,504.75,0.0,0.0,0.0
CN8,32M,16,4,1,0,0,0,0,0,0,27.70,884.28,4219.41,0.0,0.0,0.0,527.59,0.0,0.0,0.0
CN8,32M,16,4,2,0,0,0,0,0,0,42.15,1344.04,2909.61,0.0,0.0,0.0,364.7,0.0,0.0,0.0
CN8,32M,16,4,3,0,0,0,0,0,0,39.65,1264.19,3061.66,0.0,0.0,0.0,383.7,0.0,0.0,0.0
CN8,32M,16,4,4,0,0,0,0,0,0,41.85,1334.35,3141.96,0.0,0.0,0.0,391.71,0.0,0.0,0.0
CN8,32M,16,4,5,0,0,0,0,0,0,32.26,1029.99,3290.27,0.0,0.0,0.0,411.71,0.0,0.0,0.0
CN8,32M,16,8,1,0,0,0,0,0,0,35.33,1127.98,4189.76,0.0,0.0,0.0,524.56,0.0,0.0,0.0
CN8,32M,16,8,2,0,0,0,0,0,0,25.90,826.79,2957.87,0.0,0.0,0.0,370.72,0.0,0.0,0.0
CN8,32M,16,8,3,0,0,0,0,0,0,31.38,1002.22,4151.9,0.0,0.0,0.0,519.64,0.0,0.0,0.0
CN8,32M,16,8,4,0,0,0,0,0,0,35.47,1131.49,4125.64,0.0,0.0,0.0,514.31,0.0,0.0,0.0
CN8,32M,16,8,5,0,0,0,0,0,0,33.37,1064.71,3115.28,0.0,0.0,0.0,389.76,0.0,0.0,0.0
CN8,32M,16,16,1,0,0,0,0,0,0,42.97,1370.81,4072.43,0.0,0.0,0.0,510.33,0.0,0.0,0.0
CN8,32M,16,16,2,0,0,0,0,0,0,29.15,931.20,3057.88,0.0,0.0,0.0,382.75,0.0,0.0,0.0
CN8,32M,16,16,3,0,0,0,0,0,0,30.99,988.52,3170.43,0.0,0.0,0.0,396.76,0.0,0.0,0.0
CN8,32M,16,16,4,0,0,0,0,0,0,40.55,1294.68,3210.48,0.0,0.0,0.0,401.76,0.0,0.0,0.0
CN8,32M,16,16,5,0,0,0,0,0,0,30.55,974.07,3997.72,0.0,0.0,0.0,498.36,0.0,0.0,0.0
CN8,32M,16,32,1,0,0,0,0,0,0,22.63,722.26,3579.08,0.0,0.0,0.0,447.43,0.0,0.0,0.0
CN8,32M,16,32,2,0,0,0,0,0,0,54.03,1720.68,2762.64,0.0,0.0,0.0,345.78,0.0,0.0,0.0
CN8,32M,16,32,3,0,0,0,0,0,0,52.54,1676.03,3784.25,0.0,0.0,0.0,474.38,0.0,0.0,0.0
CN8,32M,16,32,4,0,0,0,0,0,0,35.59,1134.17,4142.64,0.0,0.0,0.0,518.39,0.0,0.0,0.0
CN8,32M,16,32,5,0,0,0,0,0,0,36.40,1161.70,3079.28,0.0,0.0,0.0,383.8,0.0,0.0,0.0
CN8,32M,16,64,1,0,0,0,0,0,0,43.30,1381.86,4240.44,0.0,0.0,0.0,529.99,0.0,0.0,0.0
CN8,32M,16,64,2,0,0,0,0,0,0,36.07,1150.53,2926.39,0.0,0.0,0.0,366.81,0.0,0.0,0.0
CN8,32M,16,64,3,0,0,0,0,0,0,31.76,1011.85,2978.93,0.0,0.0,0.0,372.81,0.0,0.0,0.0
CN8,32M,16,64,4,0,0,0,0,0,0,37.65,1202.03,4185.31,0.0,0.0,0.0,523.76,0.0,0.0,0.0
CN8,32M,16,64,5,0,0,0,0,0,0,37.23,1188.57,3142.03,0.0,0.0,0.0,391.82,0.0,0.0,0.0
CN8,32M,32,1,1,0,0,0,0,0,0,24.10,771.12,5035.89,0.0,0.0,0.0,628.77,0.0,0.0,0.0
CN8,32M,32,1,2,0,0,0,0,0,0,46.08,1446.85,5362.38,0.0,0.0,0.0,670.28,0.0,0.0,0.0
CN8,32M,32,1,3,0,0,0,0,0,0,28.67,906.81,4804.88,0.0,0.0,0.0,600.69,0.0,0.0,0.0
CN8,32M,32,1,4,0,0,0,0,0,0,28.56,909.46,5189.57,0.0,0.0,0.0,648.7,0.0,0.0,0.0
CN8,32M,32,1,5,0,0,0,0,0,0,29.64,936.81,4057.72,0.0,0.0,0.0,507.26,0.0,0.0,0.0
CN8,32M,32,2,1,0,0,0,0,0,0,33.63,1070.59,4288.46,0.0,0.0,0.0,534.85,0.0,0.0,0.0
CN8,32M,32,2,2,0,0,0,0,0,0,39.62,1253.99,4207.71,0.0,0.0,0.0,525.94,0.0,0.0,0.0
CN8,32M,32,2,3,0,0,0,0,0,0,34.26,1094.10,4638.94,0.0,0.0,0.0,579.94,0.0,0.0,0.0
CN8,32M,32,2,4,0,0,0,0,0,0,30.22,966.36,4178.03,0.0,0.0,0.0,522.63,0.0,0.0,0.0
CN8,32M,32,2,5,0,0,0,0,0,0,33.01,1056.08,4036.93,0.0,0.0,0.0,504.64,0.0,0.0,0.0
CN8,32M,32,4,1,0,0,0,0,0,0,25.27,807.90,5711.21,0.0,0.0,0.0,711.85,0.0,0.0,0.0
CN8,32M,32,4,2,0,0,0,0,0,0,51.00,1611.79,5081.51,0.0,0.0,0.0,635.18,0.0,0.0,0.0
CN8,32M,32,4,3,0,0,0,0,0,0,33.07,1048.29,3804.51,0.0,0.0,0.0,476.0,0.0,0.0,0.0
CN8,32M,32,4,4,0,0,0,0,0,0,31.28,981.65,4122.74,0.0,0.0,0.0,515.34,0.0,0.0,0.0
CN8,32M,32,4,5,0,0,0,0,0,0,27.07,862.01,4197.32,0.0,0.0,0.0,524.68,0.0,0.0,0.0
CN8,32M,32,8,1,0,0,0,0,0,0,53.16,1694.44,6072.87,0.0,0.0,0.0,752.86,0.0,0.0,0.0
CN8,32M,32,8,2,0,0,0,0,0,0,34.38,1098.46,4588.58,0.0,0.0,0.0,573.64,0.0,0.0,0.0
CN8,32M,32,8,3,0,0,0,0,0,0,38.54,1222.50,3642.39,0.0,0.0,0.0,455.37,0.0,0.0,0.0
CN8,32M,32,8,4,0,0,0,0,0,0,31.61,1009.95,4998.75,0.0,0.0,0.0,624.86,0.0,0.0,0.0
CN8,32M,32,8,5,0,0,0,0,0,0,32.76,1046.80,5165.44,0.0,0.0,0.0,645.67,0.0,0.0,0.0
CN8,32M,32,16,1,0,0,0,0,0,0,35.63,1138.81,4785.27,0.0,0.0,0.0,597.18,0.0,0.0,0.0
CN8,32M,32,16,2,0,0,0,0,0,0,36.46,1165.51,4425.23,0.0,0.0,0.0,552.09,0.0,0.0,0.0
CN8,32M,32,16,3,0,0,0,0,0,0,27.62,879.62,4155.43,0.0,0.0,0.0,519.42,0.0,0.0,0.0
CN8,32M,32,16,4,0,0,0,0,0,0,43.67,1389.17,4144.84,0.0,0.0,0.0,518.09,0.0,0.0,0.0
CN8,32M,32,16,5,0,0,0,0,0,0,32.47,1037.23,4040.41,0.0,0.0,0.0,505.44,0.0,0.0,0.0
CN8,32M,32,32,1,0,0,0,0,0,0,33.45,1068.91,4339.48,0.0,0.0,0.0,541.9,0.0,0.0,0.0
CN8,32M,32,32,2,0,0,0,0,0,0,34.61,1105.62,4339.89,0.0,0.0,0.0,541.47,0.0,0.0,0.0
CN8,32M,32,32,3,0,0,0,0,0,0,29.13,930.28,4960.37,0.0,0.0,0.0,620.15,0.0,0.0,0.0
CN8,32M,32,32,4,0,0,0,0,0,0,39.51,1261.50,4842.46,0.0,0.0,0.0,605.77,0.0,0.0,0.0
CN8,32M,32,32,5,0,0,0,0,0,0,31.97,1018.60,4470.95,0.0,0.0,0.0,558.81,0.0,0.0,0.0
CN8,32M,32,64,1,0,0,0,0,0,0,37.45,1195.87,5252.64,0.0,0.0,0.0,656.23,0.0,0.0,0.0
CN8,32M,32,64,2,0,0,0,0,0,0,31.83,1016.86,4174.61,0.0,0.0,0.0,520.85,0.0,0.0,0.0
CN8,32M,32,64,3,0,0,0,0,0,0,68.27,2147.12,4493.02,0.0,0.0,0.0,561.81,0.0,0.0,0.0
CN8,32M,32,64,4,0,0,0,0,0,0,29.38,926.51,5333.1,0.0,0.0,0.0,666.62,0.0,0.0,0.0
CN8,32M,32,64,5,0,0,0,0,0,0,64.73,2039.10,4107.83,0.0,0.0,0.0,513.52,0.0,0.0,0.0
CN8,32M,64,1,1,0,0,0,0,0,0,26.20,836.58,5865.64,0.0,0.0,0.0,732.42,0.0,0.0,0.0
CN8,32M,64,1,2,0,0,0,0,0,0,29.58,946.63,5726.17,0.0,0.0,0.0,715.29,0.0,0.0,0.0
CN8,32M,64,1,3,0,0,0,0,0,0,48.53,1551.34,6134.82,0.0,0.0,0.0,765.74,0.0,0.0,0.0
CN8,32M,64,1,4,0,0,0,0,0,0,28.26,902.93,5488.16,0.0,0.0,0.0,685.54,0.0,0.0,0.0
CN8,32M,64,1,5,0,0,0,0,0,0,32.06,1025.93,5188.6,0.0,0.0,0.0,648.22,0.0,0.0,0.0
CN8,32M,64,2,1,0,0,0,0,0,0,27.50,879.41,6297.7,0.0,0.0,0.0,786.28,0.0,0.0,0.0
CN8,32M,64,2,2,0,0,0,0,0,0,31.99,1023.58,5837.67,0.0,0.0,0.0,729.27,0.0,0.0,0.0
CN8,32M,64,2,3,0,0,0,0,0,0,29.78,944.90,5114.13,0.0,0.0,0.0,638.25,0.0,0.0,0.0
CN8,32M,64,2,4,0,0,0,0,0,0,29.28,936.70,5542.03,0.0,0.0,0.0,692.27,0.0,0.0,0.0
CN8,32M,64,2,5,0,0,0,0,0,0,49.65,1587.69,5739.46,0.0,0.0,0.0,717.17,0.0,0.0,0.0
CN8,32M,64,4,1,0,0,0,0,0,0,25.33,810.41,6128.9,0.0,0.0,0.0,764.64,0.0,0.0,0.0
CN8,32M,64,4,2,0,0,0,0,0,0,34.27,1096.39,5435.58,0.0,0.0,0.0,678.98,0.0,0.0,0.0
CN8,32M,64,4,3,0,0,0,0,0,0,29.31,937.21,5476.35,0.0,0.0,0.0,683.45,0.0,0.0,0.0
CN8,32M,64,4,4,0,0,0,0,0,0,32.56,1038.81,5375.34,0.0,0.0,0.0,671.45,0.0,0.0,0.0
CN8,32M,64,4,5,0,0,0,0,0,0,30.24,967.61,5456.77,0.0,0.0,0.0,681.68,0.0,0.0,0.0
CN8,32M,64,8,1,0,0,0,0,0,0,27.40,875.31,5428.69,0.0,0.0,0.0,677.81,0.0,0.0,0.0
CN8,32M,64,8,2,0,0,0,0,0,0,28.43,909.11,5449.77,0.0,0.0,0.0,680.82,0.0,0.0,0.0
CN8,32M,64,8,3,0,0,0,0,0,0,30.77,983.21,5770.31,0.0,0.0,0.0,720.83,0.0,0.0,0.0
CN8,32M,64,8,4,0,0,0,0,0,0,30.29,969.19,5483.87,0.0,0.0,0.0,684.41,0.0,0.0,0.0
CN8,32M,64,8,5,0,0,0,0,0,0,30.94,987.95,5418.75,0.0,0.0,0.0,676.85,0.0,0.0,0.0
CN8,32M,64,16,1,0,0,0,0,0,0,34.03,1087.68,6205.84,0.0,0.0,0.0,771.92,0.0,0.0,0.0
CN8,32M,64,16,2,0,0,0,0,0,0,29.73,951.26,5784.96,0.0,0.0,0.0,722.99,0.0,0.0,0.0
CN8,32M,64,16,3,0,0,0,0,0,0,34.42,1101.25,5770.84,0.0,0.0,0.0,720.89,0.0,0.0,0.0
CN8,32M,64,16,4,0,0,0,0,0,0,30.42,972.68,5441.94,0.0,0.0,0.0,679.14,0.0,0.0,0.0
CN8,32M,64,16,5,0,0,0,0,0,0,34.61,1104.38,5944.18,0.0,0.0,0.0,742.53,0.0,0.0,0.0
CN8,32M,64,32,1,0,0,0,0,0,0,22.98,735.35,6436.47,0.0,0.0,0.0,797.3,0.0,0.0,0.0
CN8,32M,64,32,2,0,0,0,0,0,0,42.50,1351.29,6240.42,0.0,0.0,0.0,779.56,0.0,0.0,0.0
CN8,32M,64,32,3,0,0,0,0,0,0,31.75,1015.86,5376.25,0.0,0.0,0.0,671.62,0.0,0.0,0.0
CN8,32M,64,32,4,0,0,0,0,0,0,37.39,1183.42,5570.46,0.0,0.0,0.0,695.21,0.0,0.0,0.0
CN8,32M,64,32,5,0,0,0,0,0,0,28.00,895.14,5973.01,0.0,0.0,0.0,746.1,0.0,0.0,0.0
CN8,32M,64,64,1,0,0,0,0,0,0,33.57,1073.51,6054.11,0.0,0.0,0.0,756.11,0.0,0.0,0.0
CN8,32M,64,64,2,0,0,0,0,0,0,29.52,937.83,5501.66,0.0,0.0,0.0,687.23,0.0,0.0,0.0
CN8,32M,64,64,3,0,0,0,0,0,0,33.95,1083.71,5256.21,0.0,0.0,0.0,656.57,0.0,0.0,0.0
CN8,32M,64,64,4,0,0,0,0,0,0,26.53,834.79,5412.86,0.0,0.0,0.0,676.14,0.0,0.0,0.0
CN8,32M,64,64,5,0,0,0,0,0,0,32.51,1037.61,5681.4,0.0,0.0,0.0,709.06,0.0,0.0,0.0
CN8,64M,1,1,1,0,0,0,0,0,0,11.70,735.76,606.85,0.0,0.0,0.0,76.32,0.0,0.0,0.0
CN8,64M,1,1,2,0,0,0,0,0,0,19.49,1211.13,432.17,0.0,0.0,0.0,55.06,0.0,0.0,0.0
CN8,64M,1,1,3,0,0,0,0,0,0,19.01,1184.18,437.48,0.0,0.0,0.0,56.39,0.0,0.0,0.0
CN8,64M,1,1,4,0,0,0,0,0,0,18.41,1145.71,437.47,0.0,0.0,0.0,56.39,0.0,0.0,0.0
CN8,64M,1,1,5,0,0,0,0,0,0,18.47,1150.10,422.12,0.0,0.0,0.0,52.39,0.0,0.0,0.0
CN8,64M,1,2,1,0,0,0,0,0,0,19.06,1196.02,546.42,0.0,0.0,0.0,69.71,0.0,0.0,0.0
CN8,64M,1,2,2,0,0,0,0,0,0,15.57,976.04,448.07,0.0,0.0,0.0,57.71,0.0,0.0,0.0
CN8,64M,1,2,3,0,0,0,0,0,0,19.13,1192.51,426.72,0.0,0.0,0.0,55.04,0.0,0.0,0.0
CN8,64M,1,2,4,0,0,0,0,0,0,14.33,900.61,544.04,0.0,0.0,0.0,69.71,0.0,0.0,0.0
CN8,64M,1,2,5,0,0,0,0,0,0,18.57,1159.28,470.03,0.0,0.0,0.0,59.04,0.0,0.0,0.0
CN8,64M,1,4,1,0,0,0,0,0,0,10.96,690.03,583.0,0.0,0.0,0.0,73.65,0.0,0.0,0.0
CN8,64M,1,4,2,0,0,0,0,0,0,19.19,1199.56,388.32,0.0,0.0,0.0,49.7,0.0,0.0,0.0
CN8,64M,1,4,3,0,0,0,0,0,0,18.50,1153.56,511.97,0.0,0.0,0.0,65.69,0.0,0.0,0.0
CN8,64M,1,4,4,0,0,0,0,0,0,18.53,1168.55,458.62,0.0,0.0,0.0,59.02,0.0,0.0,0.0
CN8,64M,1,4,5,0,0,0,0,0,0,17.85,1124.57,484.6,0.0,0.0,0.0,61.69,0.0,0.0,0.0
CN8,64M,1,8,1,0,0,0,0,0,0,18.56,1162.11,409.93,0.0,0.0,0.0,51.3,0.0,0.0,0.0
