0823-1843
CN9,32M,2,8,2,0,0,0,0,0,0,16.19,511.11,739.98,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN9,32M,2,8,3,0,0,0,0,0,0,15.97,506.47,717.64,0.0,0.0,0.0,89.78,0.0,0.0,0.0
CN9,32M,2,8,4,0,0,0,0,0,0,14.41,456.46,727.64,0.0,0.0,0.0,91.12,0.0,0.0,0.0
CN9,32M,2,8,5,0,0,0,0,0,0,16.09,507.22,742.97,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN9,32M,2,16,1,0,0,0,0,0,0,16.05,506.10,759.29,0.0,0.0,0.0,92.52,0.0,0.0,0.0
CN9,32M,2,16,2,0,0,0,0,0,0,21.86,687.99,748.96,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN9,32M,2,16,3,0,0,0,0,0,0,21.36,673.01,748.95,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN9,32M,2,16,4,0,0,0,0,0,0,18.18,573.54,577.71,0.0,0.0,0.0,72.33,0.0,0.0,0.0
CN9,32M,2,16,5,0,0,0,0,0,0,19.80,624.42,748.94,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN9,32M,2,32,1,0,0,0,0,0,0,16.95,538.21,764.27,0.0,0.0,0.0,93.85,0.0,0.0,0.0
CN9,32M,2,32,2,0,0,0,0,0,0,20.76,654.43,738.26,0.0,0.0,0.0,92.44,0.0,0.0,0.0
CN9,32M,2,32,3,0,0,0,0,0,0,14.69,467.00,727.59,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN9,32M,2,32,4,0,0,0,0,0,0,17.44,551.39,1091.38,0.0,0.0,0.0,136.66,0.0,0.0,0.0
CN9,32M,2,32,5,0,0,0,0,0,0,14.81,470.45,748.92,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN9,32M,2,64,1,0,0,0,0,0,0,17.98,567.92,749.24,0.0,0.0,0.0,91.19,0.0,0.0,0.0
CN9,32M,2,64,2,0,0,0,0,0,0,17.34,548.03,753.24,0.0,0.0,0.0,93.77,0.0,0.0,0.0
CN9,32M,2,64,3,0,0,0,0,0,0,21.77,685.46,727.57,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN9,32M,2,64,4,0,0,0,0,0,0,18.40,580.86,561.67,0.0,0.0,0.0,70.33,0.0,0.0,0.0
CN9,32M,2,64,5,0,0,0,0,0,0,20.77,654.50,764.23,0.0,0.0,0.0,95.11,0.0,0.0,0.0
CN9,32M,4,1,1,0,0,0,0,0,0,28.14,889.77,1133.55,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN9,32M,4,1,2,0,0,0,0,0,0,31.49,1000.39,812.91,0.0,0.0,0.0,100.33,0.0,0.0,0.0
CN9,32M,4,1,3,0,0,0,0,0,0,31.87,1008.45,1133.55,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN9,32M,4,1,4,0,0,0,0,0,0,27.85,880.74,1159.55,0.0,0.0,0.0,144.44,0.0,0.0,0.0
CN9,32M,4,1,5,0,0,0,0,0,0,31.79,1004.21,1133.54,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN9,32M,4,2,1,0,0,0,0,0,0,26.65,843.27,1157.2,0.0,0.0,0.0,144.46,0.0,0.0,0.0
CN9,32M,4,2,2,0,0,0,0,0,0,33.02,1048.09,1132.2,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN9,32M,4,2,3,0,0,0,0,0,0,29.92,944.46,1085.2,0.0,0.0,0.0,135.1,0.0,0.0,0.0
CN9,32M,4,2,4,0,0,0,0,0,0,26.70,845.53,1069.2,0.0,0.0,0.0,133.77,0.0,0.0,0.0
CN9,32M,4,2,5,0,0,0,0,0,0,23.38,740.99,1074.53,0.0,0.0,0.0,133.77,0.0,0.0,0.0
CN9,32M,4,4,1,0,0,0,0,0,0,36.09,1144.27,1328.52,0.0,0.0,0.0,165.79,0.0,0.0,0.0
CN9,32M,4,4,2,0,0,0,0,0,0,30.19,954.92,1120.85,0.0,0.0,0.0,137.77,0.0,0.0,0.0
CN9,32M,4,4,3,0,0,0,0,0,0,31.20,985.55,1041.85,0.0,0.0,0.0,129.77,0.0,0.0,0.0
CN9,32M,4,4,4,0,0,0,0,0,0,26.90,853.88,1101.51,0.0,0.0,0.0,137.77,0.0,0.0,0.0
CN9,32M,4,4,5,0,0,0,0,0,0,30.12,956.68,1127.51,0.0,0.0,0.0,140.43,0.0,0.0,0.0
CN9,32M,4,8,1,0,0,0,0,0,0,39.20,1242.44,1215.17,0.0,0.0,0.0,151.12,0.0,0.0,0.0
CN9,32M,4,8,2,0,0,0,0,0,0,29.96,952.22,1101.17,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN9,32M,4,8,3,0,0,0,0,0,0,28.40,896.23,1121.17,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN9,32M,4,8,4,0,0,0,0,0,0,32.58,1027.31,826.12,0.0,0.0,0.0,103.32,0.0,0.0,0.0
CN9,32M,4,8,5,0,0,0,0,0,0,29.35,928.76,1058.49,0.0,0.0,0.0,132.43,0.0,0.0,0.0
CN9,32M,4,16,1,0,0,0,0,0,0,30.91,979.49,1284.82,0.0,0.0,0.0,160.46,0.0,0.0,0.0
CN9,32M,4,16,2,0,0,0,0,0,0,28.09,888.71,1101.82,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN9,32M,4,16,3,0,0,0,0,0,0,28.94,918.76,1126.82,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN9,32M,4,16,4,0,0,0,0,0,0,31.19,984.60,1111.81,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN9,32M,4,16,5,0,0,0,0,0,0,29.77,939.99,1138.48,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN9,32M,4,32,1,0,0,0,0,0,0,29.42,930.87,817.86,0.0,0.0,0.0,102.32,0.0,0.0,0.0
CN9,32M,4,32,2,0,0,0,0,0,0,27.63,873.08,1063.8,0.0,0.0,0.0,132.43,0.0,0.0,0.0
CN9,32M,4,32,3,0,0,0,0,0,0,42.45,1343.79,1120.47,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN9,32M,4,32,4,0,0,0,0,0,0,30.91,982.28,1074.13,0.0,0.0,0.0,133.76,0.0,0.0,0.0
CN9,32M,4,32,5,0,0,0,0,0,0,32.52,1025.40,1103.46,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN9,32M,4,64,1,0,0,0,0,0,0,24.44,775.17,1171.79,0.0,0.0,0.0,145.78,0.0,0.0,0.0
CN9,32M,4,64,2,0,0,0,0,0,0,31.36,988.53,1170.12,0.0,0.0,0.0,145.76,0.0,0.0,0.0
CN9,32M,4,64,3,0,0,0,0,0,0,28.70,909.27,1133.45,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN9,32M,4,64,4,0,0,0,0,0,0,25.63,814.94,1094.11,0.0,0.0,0.0,135.09,0.0,0.0,0.0
CN9,32M,4,64,5,0,0,0,0,0,0,26.93,851.70,1139.78,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN9,32M,8,1,1,0,0,0,0,0,0,51.02,1617.96,1860.44,0.0,0.0,0.0,232.05,0.0,0.0,0.0
CN9,32M,8,1,2,0,0,0,0,0,0,40.16,1267.60,1629.77,0.0,0.0,0.0,203.55,0.0,0.0,0.0
CN9,32M,8,1,3,0,0,0,0,0,0,33.35,1062.79,1800.1,0.0,0.0,0.0,224.84,0.0,0.0,0.0
CN9,32M,8,1,4,0,0,0,0,0,0,39.13,1243.76,1761.44,0.0,0.0,0.0,217.76,0.0,0.0,0.0
CN9,32M,8,1,5,0,0,0,0,0,0,37.66,1196.42,1395.08,0.0,0.0,0.0,173.69,0.0,0.0,0.0
CN9,32M,8,2,1,0,0,0,0,0,0,39.36,1251.14,2014.1,0.0,0.0,0.0,251.2,0.0,0.0,0.0
CN9,32M,8,2,2,0,0,0,0,0,0,43.06,1370.51,1812.77,0.0,0.0,0.0,225.76,0.0,0.0,0.0
CN9,32M,8,2,3,0,0,0,0,0,0,40.72,1297.48,1754.43,0.0,0.0,0.0,218.51,0.0,0.0,0.0
CN9,32M,8,2,4,0,0,0,0,0,0,35.32,1123.12,1931.1,0.0,0.0,0.0,238.8,0.0,0.0,0.0
CN9,32M,8,2,5,0,0,0,0,0,0,42.27,1341.90,1887.43,0.0,0.0,0.0,235.09,0.0,0.0,0.0
CN9,32M,8,4,1,0,0,0,0,0,0,39.95,1266.29,1478.82,0.0,0.0,0.0,184.64,0.0,0.0,0.0
CN9,32M,8,4,2,0,0,0,0,0,0,42.27,1342.94,1769.1,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN9,32M,8,4,3,0,0,0,0,0,0,32.21,1026.87,1991.43,0.0,0.0,0.0,248.88,0.0,0.0,0.0
CN9,32M,8,4,4,0,0,0,0,0,0,45.49,1445.10,1372.57,0.0,0.0,0.0,171.1,0.0,0.0,0.0
CN9,32M,8,4,5,0,0,0,0,0,0,29.90,950.93,1846.76,0.0,0.0,0.0,228.42,0.0,0.0,0.0
CN9,32M,8,8,1,0,0,0,0,0,0,68.23,2158.25,1996.09,0.0,0.0,0.0,249.17,0.0,0.0,0.0
CN9,32M,8,8,2,0,0,0,0,0,0,57.94,1834.36,1814.76,0.0,0.0,0.0,226.88,0.0,0.0,0.0
CN9,32M,8,8,3,0,0,0,0,0,0,37.56,1195.17,1940.43,0.0,0.0,0.0,242.5,0.0,0.0,0.0
CN9,32M,8,8,4,0,0,0,0,0,0,37.85,1202.17,1891.76,0.0,0.0,0.0,236.21,0.0,0.0,0.0
CN9,32M,8,8,5,0,0,0,0,0,0,37.18,1180.35,1403.82,0.0,0.0,0.0,173.47,0.0,0.0,0.0
CN9,32M,8,16,1,0,0,0,0,0,0,35.24,1120.57,2123.09,0.0,0.0,0.0,265.19,0.0,0.0,0.0
CN9,32M,8,16,2,0,0,0,0,0,0,39.03,1243.68,1935.76,0.0,0.0,0.0,241.3,0.0,0.0,0.0
CN9,32M,8,16,3,0,0,0,0,0,0,50.10,1587.55,1810.42,0.0,0.0,0.0,225.75,0.0,0.0,0.0
CN9,32M,8,16,4,0,0,0,0,0,0,45.84,1453.47,1768.42,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN9,32M,8,16,5,0,0,0,0,0,0,58.56,1854.59,1784.09,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN9,32M,8,32,1,0,0,0,0,0,0,59.06,1870.25,1409.82,0.0,0.0,0.0,175.6,0.0,0.0,0.0
CN9,32M,8,32,2,0,0,0,0,0,0,36.60,1166.03,1972.75,0.0,0.0,0.0,245.67,0.0,0.0,0.0
CN9,32M,8,32,3,0,0,0,0,0,0,45.18,1432.79,1436.32,0.0,0.0,0.0,178.91,0.0,0.0,0.0
CN9,32M,8,32,4,0,0,0,0,0,0,41.62,1323.09,1807.42,0.0,0.0,0.0,225.04,0.0,0.0,0.0
CN9,32M,8,32,5,0,0,0,0,0,0,33.50,1067.63,1295.57,0.0,0.0,0.0,161.31,0.0,0.0,0.0
CN9,32M,8,64,1,0,0,0,0,0,0,30.60,975.41,1997.08,0.0,0.0,0.0,246.7,0.0,0.0,0.0
CN9,32M,8,64,2,0,0,0,0,0,0,50.55,1603.01,1369.81,0.0,0.0,0.0,171.1,0.0,0.0,0.0
CN9,32M,8,64,3,0,0,0,0,0,0,45.33,1433.53,1791.08,0.0,0.0,0.0,223.09,0.0,0.0,0.0
CN9,32M,8,64,4,0,0,0,0,0,0,45.51,1448.90,1921.42,0.0,0.0,0.0,240.17,0.0,0.0,0.0
CN9,32M,8,64,5,0,0,0,0,0,0,38.90,1235.93,1784.75,0.0,0.0,0.0,223.09,0.0,0.0,0.0
CN9,32M,16,1,1,0,0,0,0,0,0,35.75,1139.88,4047.41,0.0,0.0,0.0,503.09,0.0,0.0,0.0
CN9,32M,16,1,2,0,0,0,0,0,0,38.18,1217.33,3180.31,0.0,0.0,0.0,397.31,0.0,0.0,0.0
CN9,32M,16,1,3,0,0,0,0,0,0,34.23,1086.53,3112.32,0.0,0.0,0.0,388.32,0.0,0.0,0.0
CN9,32M,16,1,4,0,0,0,0,0,0,35.87,1140.60,4160.76,0.0,0.0,0.0,519.09,0.0,0.0,0.0
CN9,32M,16,1,5,0,0,0,0,0,0,38.21,1218.20,3958.1,0.0,0.0,0.0,493.75,0.0,0.0,0.0
CN9,32M,16,2,1,0,0,0,0,0,0,33.32,1063.21,4415.77,0.0,0.0,0.0,548.64,0.0,0.0,0.0
CN9,32M,16,2,2,0,0,0,0,0,0,36.66,1169.04,3957.44,0.0,0.0,0.0,493.76,0.0,0.0,0.0
CN9,32M,16,2,3,0,0,0,0,0,0,36.99,1180.63,4101.78,0.0,0.0,0.0,512.42,0.0,0.0,0.0
CN9,32M,16,2,4,0,0,0,0,0,0,33.28,1061.96,3120.34,0.0,0.0,0.0,389.32,0.0,0.0,0.0
CN9,32M,16,2,5,0,0,0,0,0,0,33.29,1063.25,4127.8,0.0,0.0,0.0,515.09,0.0,0.0,0.0
CN9,32M,16,4,1,0,0,0,0,0,0,41.36,1318.56,3282.35,0.0,0.0,0.0,409.16,0.0,0.0,0.0
CN9,32M,16,4,2,0,0,0,0,0,0,34.40,1096.66,3283.86,0.0,0.0,0.0,408.32,0.0,0.0,0.0
CN9,32M,16,4,3,0,0,0,0,0,0,28.96,924.33,3824.15,0.0,0.0,0.0,477.76,0.0,0.0,0.0
CN9,32M,16,4,4,0,0,0,0,0,0,31.14,994.52,3995.15,0.0,0.0,0.0,499.09,0.0,0.0,0.0
CN9,32M,16,4,5,0,0,0,0,0,0,32.38,1034.09,3108.62,0.0,0.0,0.0,388.32,0.0,0.0,0.0
CN9,32M,16,8,1,0,0,0,0,0,0,48.38,1543.57,4290.49,0.0,0.0,0.0,535.35,0.0,0.0,0.0
CN9,32M,16,8,2,0,0,0,0,0,0,33.59,1072.44,4122.83,0.0,0.0,0.0,512.43,0.0,0.0,0.0
CN9,32M,16,8,3,0,0,0,0,0,0,39.28,1253.95,4272.5,0.0,0.0,0.0,533.76,0.0,0.0,0.0
CN9,32M,16,8,4,0,0,0,0,0,0,34.53,1102.54,3289.13,0.0,0.0,0.0,410.32,0.0,0.0,0.0
CN9,32M,16,8,5,0,0,0,0,0,0,36.19,1155.51,4085.85,0.0,0.0,0.0,509.76,0.0,0.0,0.0
CN9,32M,16,16,1,0,0,0,0,0,0,25.65,818.37,3177.64,0.0,0.0,0.0,396.33,0.0,0.0,0.0
CN9,32M,16,16,2,0,0,0,0,0,0,66.94,2131.32,3876.86,0.0,0.0,0.0,481.77,0.0,0.0,0.0
CN9,32M,16,16,3,0,0,0,0,0,0,49.72,1583.72,4267.53,0.0,0.0,0.0,532.43,0.0,0.0,0.0
CN9,32M,16,16,4,0,0,0,0,0,0,37.48,1196.61,4139.54,0.0,0.0,0.0,516.43,0.0,0.0,0.0
CN9,32M,16,16,5,0,0,0,0,0,0,31.70,1012.66,3440.16,0.0,0.0,0.0,429.23,0.0,0.0,0.0
CN9,32M,16,32,1,0,0,0,0,0,0,39.29,1253.42,4088.21,0.0,0.0,0.0,509.79,0.0,0.0,0.0
CN9,32M,16,32,2,0,0,0,0,0,0,34.10,1088.63,4160.89,0.0,0.0,0.0,519.1,0.0,0.0,0.0
CN9,32M,16,32,3,0,0,0,0,0,0,39.05,1246.30,3140.42,0.0,0.0,0.0,390.33,0.0,0.0,0.0
CN9,32M,16,32,4,0,0,0,0,0,0,29.08,929.05,3112.68,0.0,0.0,0.0,388.33,0.0,0.0,0.0
CN9,32M,16,32,5,0,0,0,0,0,0,41.43,1322.30,3016.18,0.0,0.0,0.0,376.33,0.0,0.0,0.0
CN9,32M,16,64,1,0,0,0,0,0,0,28.41,906.51,4148.24,0.0,0.0,0.0,517.39,0.0,0.0,0.0
CN9,32M,16,64,2,0,0,0,0,0,0,33.95,1082.35,3232.93,0.0,0.0,0.0,403.33,0.0,0.0,0.0
CN9,32M,16,64,3,0,0,0,0,0,0,35.90,1145.00,3220.44,0.0,0.0,0.0,400.33,0.0,0.0,0.0
CN9,32M,16,64,4,0,0,0,0,0,0,37.89,1203.34,2960.45,0.0,0.0,0.0,369.33,0.0,0.0,0.0
CN9,32M,16,64,5,0,0,0,0,0,0,30.44,970.60,4150.26,0.0,0.0,0.0,517.77,0.0,0.0,0.0
CN9,32M,32,1,1,0,0,0,0,0,0,26.44,844.68,5221.3,0.0,0.0,0.0,651.44,0.0,0.0,0.0
CN9,32M,32,1,2,0,0,0,0,0,0,46.16,1475.84,3949.15,0.0,0.0,0.0,492.89,0.0,0.0,0.0
CN9,32M,32,1,3,0,0,0,0,0,0,35.01,1103.34,4203.15,0.0,0.0,0.0,523.56,0.0,0.0,0.0
CN9,32M,32,1,4,0,0,0,0,0,0,31.64,1007.91,5116.6,0.0,0.0,0.0,638.67,0.0,0.0,0.0
CN9,32M,32,1,5,0,0,0,0,0,0,33.34,1065.70,4687.61,0.0,0.0,0.0,585.07,0.0,0.0,0.0
CN9,32M,32,2,1,0,0,0,0,0,0,41.19,1309.11,4539.85,0.0,0.0,0.0,565.73,0.0,0.0,0.0
CN9,32M,32,2,2,0,0,0,0,0,0,28.65,914.14,5065.63,0.0,0.0,0.0,632.27,0.0,0.0,0.0
CN9,32M,32,2,3,0,0,0,0,0,0,45.52,1453.20,4653.87,0.0,0.0,0.0,580.9,0.0,0.0,0.0
CN9,32M,32,2,4,0,0,0,0,0,0,33.46,1070.03,4659.05,0.0,0.0,0.0,580.28,0.0,0.0,0.0
CN9,32M,32,2,5,0,0,0,0,0,0,34.55,1105.47,4645.86,0.0,0.0,0.0,580.28,0.0,0.0,0.0
CN9,32M,32,4,1,0,0,0,0,0,0,28.24,902.73,4214.72,0.0,0.0,0.0,525.87,0.0,0.0,0.0
CN9,32M,32,4,2,0,0,0,0,0,0,38.66,1232.02,5177.68,0.0,0.0,0.0,646.68,0.0,0.0,0.0
CN9,32M,32,4,3,0,0,0,0,0,0,36.34,1161.47,4125.58,0.0,0.0,0.0,514.9,0.0,0.0,0.0
CN9,32M,32,4,4,0,0,0,0,0,0,34.27,1079.82,5166.1,0.0,0.0,0.0,643.48,0.0,0.0,0.0
CN9,32M,32,4,5,0,0,0,0,0,0,34.80,1113.11,4895.92,0.0,0.0,0.0,611.48,0.0,0.0,0.0
CN9,32M,32,8,1,0,0,0,0,0,0,35.24,1126.28,4729.27,0.0,0.0,0.0,589.58,0.0,0.0,0.0
CN9,32M,32,8,2,0,0,0,0,0,0,36.41,1163.88,4623.54,0.0,0.0,0.0,577.09,0.0,0.0,0.0
CN9,32M,32,8,3,0,0,0,0,0,0,37.78,1207.40,4269.62,0.0,0.0,0.0,532.91,0.0,0.0,0.0
CN9,32M,32,8,4,0,0,0,0,0,0,35.20,1125.57,3978.55,0.0,0.0,0.0,495.56,0.0,0.0,0.0
CN9,32M,32,8,5,0,0,0,0,0,0,30.36,957.05,4746.77,0.0,0.0,0.0,592.29,0.0,0.0,0.0
CN9,32M,32,16,1,0,0,0,0,0,0,37.52,1196.24,5046.15,0.0,0.0,0.0,629.24,0.0,0.0,0.0
CN9,32M,32,16,2,0,0,0,0,0,0,35.43,1132.38,4441.16,0.0,0.0,0.0,554.24,0.0,0.0,0.0
CN9,32M,32,16,3,0,0,0,0,0,0,38.60,1229.37,4894.0,0.0,0.0,0.0,610.69,0.0,0.0,0.0
CN9,32M,32,16,4,0,0,0,0,0,0,33.68,1070.93,4126.68,0.0,0.0,0.0,514.91,0.0,0.0,0.0
CN9,32M,32,16,5,0,0,0,0,0,0,40.16,1283.14,4999.23,0.0,0.0,0.0,622.7,0.0,0.0,0.0
CN9,32M,32,32,1,0,0,0,0,0,0,33.85,1082.16,5516.83,0.0,0.0,0.0,687.85,0.0,0.0,0.0
CN9,32M,32,32,2,0,0,0,0,0,0,37.59,1183.21,3832.54,0.0,0.0,0.0,478.25,0.0,0.0,0.0
CN9,32M,32,32,3,0,0,0,0,0,0,35.84,1131.03,4053.21,0.0,0.0,0.0,506.25,0.0,0.0,0.0
CN9,32M,32,32,4,0,0,0,0,0,0,34.71,1108.84,5725.87,0.0,0.0,0.0,714.7,0.0,0.0,0.0
CN9,32M,32,32,5,0,0,0,0,0,0,43.58,1390.65,4043.23,0.0,0.0,0.0,503.59,0.0,0.0,0.0
CN9,32M,32,64,1,0,0,0,0,0,0,31.03,992.14,4303.07,0.0,0.0,0.0,536.65,0.0,0.0,0.0
CN9,32M,32,64,2,0,0,0,0,0,0,37.90,1193.47,4964.5,0.0,0.0,0.0,619.51,0.0,0.0,0.0
CN9,32M,32,64,3,0,0,0,0,0,0,40.30,1253.36,4270.76,0.0,0.0,0.0,532.92,0.0,0.0,0.0
CN9,32M,32,64,4,0,0,0,0,0,0,42.39,1353.39,4945.32,0.0,0.0,0.0,617.11,0.0,0.0,0.0
CN9,32M,32,64,5,0,0,0,0,0,0,35.76,1138.80,4043.28,0.0,0.0,0.0,503.59,0.0,0.0,0.0
CN9,32M,64,1,1,0,0,0,0,0,0,25.49,815.52,6467.75,0.0,0.0,0.0,807.04,0.0,0.0,0.0
CN9,32M,64,1,2,0,0,0,0,0,0,30.31,969.72,5417.54,0.0,0.0,0.0,676.21,0.0,0.0,0.0
CN9,32M,64,1,3,0,0,0,0,0,0,33.34,1066.09,5506.67,0.0,0.0,0.0,687.32,0.0,0.0,0.0
CN9,32M,64,1,4,0,0,0,0,0,0,28.61,914.90,5677.35,0.0,0.0,0.0,708.65,0.0,0.0,0.0
CN9,32M,64,1,5,0,0,0,0,0,0,33.91,1083.34,5439.25,0.0,0.0,0.0,678.88,0.0,0.0,0.0
CN9,32M,64,2,1,0,0,0,0,0,0,28.47,903.33,6136.93,0.0,0.0,0.0,765.15,0.0,0.0,0.0
CN9,32M,64,2,2,0,0,0,0,0,0,30.97,988.33,5212.72,0.0,0.0,0.0,650.88,0.0,0.0,0.0
CN9,32M,64,2,3,0,0,0,0,0,0,34.31,1097.78,5414.07,0.0,0.0,0.0,675.77,0.0,0.0,0.0
CN9,32M,64,2,4,0,0,0,0,0,0,26.50,847.63,5532.53,0.0,0.0,0.0,690.88,0.0,0.0,0.0
CN9,32M,64,2,5,0,0,0,0,0,0,35.70,1129.81,5759.43,0.0,0.0,0.0,718.89,0.0,0.0,0.0
CN9,32M,64,4,1,0,0,0,0,0,0,28.81,921.14,6428.56,0.0,0.0,0.0,801.58,0.0,0.0,0.0
CN9,32M,64,4,2,0,0,0,0,0,0,36.25,1160.12,5072.35,0.0,0.0,0.0,633.11,0.0,0.0,0.0
CN9,32M,64,4,3,0,0,0,0,0,0,31.88,1019.24,5869.81,0.0,0.0,0.0,732.67,0.0,0.0,0.0
CN9,32M,64,4,4,0,0,0,0,0,0,31.24,990.56,6030.55,0.0,0.0,0.0,752.76,0.0,0.0,0.0
CN9,32M,64,4,5,0,0,0,0,0,0,32.72,1046.99,5830.51,0.0,0.0,0.0,727.79,0.0,0.0,0.0
CN9,32M,64,8,1,0,0,0,0,0,0,25.75,822.55,5936.41,0.0,0.0,0.0,739.97,0.0,0.0,0.0
CN9,32M,64,8,2,0,0,0,0,0,0,39.61,1266.35,5510.31,0.0,0.0,0.0,687.79,0.0,0.0,0.0
CN9,32M,64,8,3,0,0,0,0,0,0,30.21,965.37,5599.22,0.0,0.0,0.0,698.9,0.0,0.0,0.0
CN9,32M,64,8,4,0,0,0,0,0,0,35.67,1141.46,5560.12,0.0,0.0,0.0,694.01,0.0,0.0,0.0
CN9,32M,64,8,5,0,0,0,0,0,0,36.04,1153.09,6006.4,0.0,0.0,0.0,749.77,0.0,0.0,0.0
CN9,32M,64,16,1,0,0,0,0,0,0,30.14,959.65,6857.26,0.0,0.0,0.0,855.57,0.0,0.0,0.0
CN9,32M,64,16,2,0,0,0,0,0,0,35.67,1140.33,5195.05,0.0,0.0,0.0,647.81,0.0,0.0,0.0
CN9,32M,64,16,3,0,0,0,0,0,0,28.62,915.91,5613.07,0.0,0.0,0.0,700.69,0.0,0.0,0.0
CN9,32M,64,16,4,0,0,0,0,0,0,32.30,1033.47,5374.64,0.0,0.0,0.0,670.91,0.0,0.0,0.0
CN9,32M,64,16,5,0,0,0,0,0,0,38.14,1220.07,534.05,0.0,0.0,0.0,66.57,0.0,0.0,0.0
CN9,32M,64,32,1,0,0,0,0,0,0,22.75,728.02,6323.09,0.0,0.0,0.0,786.9,0.0,0.0,0.0
CN9,32M,64,32,2,0,0,0,0,0,0,31.55,1009.21,6320.89,0.0,0.0,0.0,788.3,0.0,0.0,0.0
CN9,32M,64,32,3,0,0,0,0,0,0,30.74,978.59,5428.58,0.0,0.0,0.0,677.59,0.0,0.0,0.0
CN9,32M,64,32,4,0,0,0,0,0,0,31.56,1009.80,6367.42,0.0,0.0,0.0,794.79,0.0,0.0,0.0
CN9,32M,64,32,5,0,0,0,0,0,0,28.74,917.97,5642.05,0.0,0.0,0.0,704.26,0.0,0.0,0.0
CN9,32M,64,64,1,0,0,0,0,0,0,41.47,1326.69,7003.32,0.0,0.0,0.0,873.53,0.0,0.0,0.0
CN9,32M,64,64,2,0,0,0,0,0,0,30.63,980.20,5177.31,0.0,0.0,0.0,645.61,0.0,0.0,0.0
CN9,32M,64,64,3,0,0,0,0,0,0,34.32,1093.50,5517.1,0.0,0.0,0.0,688.71,0.0,0.0,0.0
CN9,32M,64,64,4,0,0,0,0,0,0,36.87,1179.92,5549.33,0.0,0.0,0.0,693.15,0.0,0.0,0.0
CN9,32M,64,64,5,0,0,0,0,0,0,46.97,1502.94,5428.79,0.0,0.0,0.0,677.6,0.0,0.0,0.0
CN9,64M,1,1,1,0,0,0,0,0,0,10.71,676.46,706.08,0.0,0.0,0.0,87.35,0.0,0.0,0.0
CN9,64M,1,1,2,0,0,0,0,0,0,18.58,1158.28,489.41,0.0,0.0,0.0,60.71,0.0,0.0,0.0
CN9,64M,1,1,3,0,0,0,0,0,0,18.26,1128.68,550.74,0.0,0.0,0.0,67.37,0.0,0.0,0.0
CN9,64M,1,1,4,0,0,0,0,0,0,17.87,1112.31,485.73,0.0,0.0,0.0,60.7,0.0,0.0,0.0
CN9,64M,1,1,5,0,0,0,0,0,0,18.48,1150.13,347.3,0.0,0.0,0.0,43.53,0.0,0.0,0.0
CN9,64M,1,2,1,0,0,0,0,0,0,20.81,1292.73,443.05,0.0,0.0,0.0,55.37,0.0,0.0,0.0
CN9,64M,1,2,2,0,0,0,0,0,0,18.33,1145.13,432.04,0.0,0.0,0.0,54.04,0.0,0.0,0.0
CN9,64M,1,2,3,0,0,0,0,0,0,18.76,1166.01,519.71,0.0,0.0,0.0,63.37,0.0,0.0,0.0
CN9,64M,1,2,4,0,0,0,0,0,0,18.79,1173.42,453.37,0.0,0.0,0.0,56.7,0.0,0.0,0.0
CN9,64M,1,2,5,0,0,0,0,0,0,18.73,1165.75,463.7,0.0,0.0,0.0,58.03,0.0,0.0,0.0
CN9,64M,1,4,1,0,0,0,0,0,0,10.39,655.61,584.02,0.0,0.0,0.0,72.68,0.0,0.0,0.0
CN9,64M,1,4,2,0,0,0,0,0,0,18.74,1179.41,453.68,0.0,0.0,0.0,56.7,0.0,0.0,0.0
CN9,64M,1,4,3,0,0,0,0,0,0,18.04,1124.11,505.01,0.0,0.0,0.0,62.03,0.0,0.0,0.0
CN9,64M,1,4,4,0,0,0,0,0,0,14.45,905.60,602.67,0.0,0.0,0.0,75.36,0.0,0.0,0.0
CN9,64M,1,4,5,0,0,0,0,0,0,17.30,1086.02,511.33,0.0,0.0,0.0,63.36,0.0,0.0,0.0
CN9,64M,1,8,1,0,0,0,0,0,0,18.84,1180.54,528.99,0.0,0.0,0.0,66.04,0.0,0.0,0.0
