0823-1843
CN8,32M,2,8,3,0,0,0,0,0,0,15.04,476.32,717.64,0.0,0.0,0.0,89.78,0.0,0.0,0.0
CN8,32M,2,8,4,0,0,0,0,0,0,14.88,473.11,727.64,0.0,0.0,0.0,91.12,0.0,0.0,0.0
CN8,32M,2,8,5,0,0,0,0,0,0,23.00,724.38,742.97,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN8,32M,2,16,1,0,0,0,0,0,0,14.77,467.90,759.29,0.0,0.0,0.0,92.52,0.0,0.0,0.0
CN8,32M,2,16,2,0,0,0,0,0,0,14.84,469.03,748.96,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN8,32M,2,16,3,0,0,0,0,0,0,17.00,538.64,748.95,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN8,32M,2,16,4,0,0,0,0,0,0,22.75,716.26,577.71,0.0,0.0,0.0,72.33,0.0,0.0,0.0
CN8,32M,2,16,5,0,0,0,0,0,0,20.07,630.60,748.94,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN8,32M,2,32,1,0,0,0,0,0,0,14.04,445.10,764.27,0.0,0.0,0.0,93.85,0.0,0.0,0.0
CN8,32M,2,32,2,0,0,0,0,0,0,14.41,458.09,738.26,0.0,0.0,0.0,92.44,0.0,0.0,0.0
CN8,32M,2,32,3,0,0,0,0,0,0,22.08,696.45,727.59,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN8,32M,2,32,4,0,0,0,0,0,0,15.95,506.85,1091.38,0.0,0.0,0.0,136.66,0.0,0.0,0.0
CN8,32M,2,32,5,0,0,0,0,0,0,14.95,475.18,748.92,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN8,32M,2,64,1,0,0,0,0,0,0,16.58,523.86,749.24,0.0,0.0,0.0,91.19,0.0,0.0,0.0
CN8,32M,2,64,2,0,0,0,0,0,0,13.42,425.67,753.24,0.0,0.0,0.0,93.77,0.0,0.0,0.0
CN8,32M,2,64,3,0,0,0,0,0,0,14.58,460.24,727.57,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN8,32M,2,64,4,0,0,0,0,0,0,18.46,585.75,561.67,0.0,0.0,0.0,70.33,0.0,0.0,0.0
CN8,32M,2,64,5,0,0,0,0,0,0,17.24,546.31,764.23,0.0,0.0,0.0,95.11,0.0,0.0,0.0
CN8,32M,4,1,1,0,0,0,0,0,0,26.12,827.51,1133.55,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN8,32M,4,1,2,0,0,0,0,0,0,30.44,967.04,812.91,0.0,0.0,0.0,100.33,0.0,0.0,0.0
CN8,32M,4,1,3,0,0,0,0,0,0,39.43,1250.84,1133.55,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN8,32M,4,1,4,0,0,0,0,0,0,25.03,791.18,1159.55,0.0,0.0,0.0,144.44,0.0,0.0,0.0
CN8,32M,4,1,5,0,0,0,0,0,0,31.94,1014.88,1133.54,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN8,32M,4,2,1,0,0,0,0,0,0,39.42,1244.21,1157.2,0.0,0.0,0.0,144.46,0.0,0.0,0.0
CN8,32M,4,2,2,0,0,0,0,0,0,26.32,834.28,1132.2,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN8,32M,4,2,3,0,0,0,0,0,0,37.66,1195.10,1085.2,0.0,0.0,0.0,135.1,0.0,0.0,0.0
CN8,32M,4,2,4,0,0,0,0,0,0,41.95,1330.19,1069.2,0.0,0.0,0.0,133.77,0.0,0.0,0.0
CN8,32M,4,2,5,0,0,0,0,0,0,27.79,882.04,1074.53,0.0,0.0,0.0,133.77,0.0,0.0,0.0
CN8,32M,4,4,1,0,0,0,0,0,0,23.96,759.85,1328.52,0.0,0.0,0.0,165.79,0.0,0.0,0.0
CN8,32M,4,4,2,0,0,0,0,0,0,26.26,835.58,1120.85,0.0,0.0,0.0,137.77,0.0,0.0,0.0
CN8,32M,4,4,3,0,0,0,0,0,0,25.57,810.72,1041.85,0.0,0.0,0.0,129.77,0.0,0.0,0.0
CN8,32M,4,4,4,0,0,0,0,0,0,27.39,868.41,1101.51,0.0,0.0,0.0,137.77,0.0,0.0,0.0
CN8,32M,4,4,5,0,0,0,0,0,0,39.52,1247.17,1127.51,0.0,0.0,0.0,140.43,0.0,0.0,0.0
CN8,32M,4,8,1,0,0,0,0,0,0,27.62,875.10,1215.17,0.0,0.0,0.0,151.12,0.0,0.0,0.0
CN8,32M,4,8,2,0,0,0,0,0,0,30.76,978.05,1101.17,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN8,32M,4,8,3,0,0,0,0,0,0,39.59,1255.89,1121.17,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN8,32M,4,8,4,0,0,0,0,0,0,27.40,867.56,826.12,0.0,0.0,0.0,103.32,0.0,0.0,0.0
CN8,32M,4,8,5,0,0,0,0,0,0,39.27,1245.61,1058.49,0.0,0.0,0.0,132.43,0.0,0.0,0.0
CN8,32M,4,16,1,0,0,0,0,0,0,31.52,995.72,1284.82,0.0,0.0,0.0,160.46,0.0,0.0,0.0
CN8,32M,4,16,2,0,0,0,0,0,0,25.46,804.15,1101.82,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN8,32M,4,16,3,0,0,0,0,0,0,24.58,780.46,1126.82,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN8,32M,4,16,4,0,0,0,0,0,0,27.45,872.14,1111.81,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN8,32M,4,16,5,0,0,0,0,0,0,26.53,839.45,1138.48,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN8,32M,4,32,1,0,0,0,0,0,0,25.84,821.38,817.86,0.0,0.0,0.0,102.32,0.0,0.0,0.0
CN8,32M,4,32,2,0,0,0,0,0,0,28.29,894.04,1063.8,0.0,0.0,0.0,132.43,0.0,0.0,0.0
CN8,32M,4,32,3,0,0,0,0,0,0,29.36,929.69,1120.47,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN8,32M,4,32,4,0,0,0,0,0,0,28.36,900.27,1074.13,0.0,0.0,0.0,133.76,0.0,0.0,0.0
CN8,32M,4,32,5,0,0,0,0,0,0,39.92,1266.18,1103.46,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN8,32M,4,64,1,0,0,0,0,0,0,37.33,1184.16,1171.79,0.0,0.0,0.0,145.78,0.0,0.0,0.0
CN8,32M,4,64,2,0,0,0,0,0,0,35.31,1115.40,1170.12,0.0,0.0,0.0,145.76,0.0,0.0,0.0
CN8,32M,4,64,3,0,0,0,0,0,0,41.03,1293.27,1133.45,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN8,32M,4,64,4,0,0,0,0,0,0,26.42,836.40,1094.11,0.0,0.0,0.0,135.09,0.0,0.0,0.0
CN8,32M,4,64,5,0,0,0,0,0,0,26.00,824.46,1139.78,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN8,32M,8,1,1,0,0,0,0,0,0,28.26,901.54,1860.44,0.0,0.0,0.0,232.05,0.0,0.0,0.0
CN8,32M,8,1,2,0,0,0,0,0,0,31.40,994.38,1629.77,0.0,0.0,0.0,203.55,0.0,0.0,0.0
CN8,32M,8,1,3,0,0,0,0,0,0,25.86,824.54,1800.1,0.0,0.0,0.0,224.84,0.0,0.0,0.0
CN8,32M,8,1,4,0,0,0,0,0,0,59.42,1880.28,1761.44,0.0,0.0,0.0,217.76,0.0,0.0,0.0
CN8,32M,8,1,5,0,0,0,0,0,0,57.12,1809.42,1395.08,0.0,0.0,0.0,173.69,0.0,0.0,0.0
CN8,32M,8,2,1,0,0,0,0,0,0,52.20,1655.43,2014.1,0.0,0.0,0.0,251.2,0.0,0.0,0.0
CN8,32M,8,2,2,0,0,0,0,0,0,32.87,1046.90,1812.77,0.0,0.0,0.0,225.76,0.0,0.0,0.0
CN8,32M,8,2,3,0,0,0,0,0,0,46.25,1467.25,1754.43,0.0,0.0,0.0,218.51,0.0,0.0,0.0
CN8,32M,8,2,4,0,0,0,0,0,0,33.89,1080.39,1931.1,0.0,0.0,0.0,238.8,0.0,0.0,0.0
CN8,32M,8,2,5,0,0,0,0,0,0,34.79,1104.09,1887.43,0.0,0.0,0.0,235.09,0.0,0.0,0.0
CN8,32M,8,4,1,0,0,0,0,0,0,44.88,1424.45,1478.82,0.0,0.0,0.0,184.64,0.0,0.0,0.0
CN8,32M,8,4,2,0,0,0,0,0,0,35.49,1128.18,1769.1,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN8,32M,8,4,3,0,0,0,0,0,0,36.41,1160.77,1991.43,0.0,0.0,0.0,248.88,0.0,0.0,0.0
CN8,32M,8,4,4,0,0,0,0,0,0,24.52,781.12,1372.57,0.0,0.0,0.0,171.1,0.0,0.0,0.0
CN8,32M,8,4,5,0,0,0,0,0,0,49.14,1558.43,1846.76,0.0,0.0,0.0,228.42,0.0,0.0,0.0
CN8,32M,8,8,1,0,0,0,0,0,0,45.58,1446.72,1996.09,0.0,0.0,0.0,249.17,0.0,0.0,0.0
CN8,32M,8,8,2,0,0,0,0,0,0,40.01,1271.28,1814.76,0.0,0.0,0.0,226.88,0.0,0.0,0.0
CN8,32M,8,8,3,0,0,0,0,0,0,59.87,1895.56,1940.43,0.0,0.0,0.0,242.5,0.0,0.0,0.0
CN8,32M,8,8,4,0,0,0,0,0,0,40.06,1272.37,1891.76,0.0,0.0,0.0,236.21,0.0,0.0,0.0
CN8,32M,8,8,5,0,0,0,0,0,0,59.55,1875.41,1403.82,0.0,0.0,0.0,173.47,0.0,0.0,0.0
CN8,32M,8,16,1,0,0,0,0,0,0,35.57,1130.82,2123.09,0.0,0.0,0.0,265.19,0.0,0.0,0.0
CN8,32M,8,16,2,0,0,0,0,0,0,34.95,1111.72,1935.76,0.0,0.0,0.0,241.3,0.0,0.0,0.0
CN8,32M,8,16,3,0,0,0,0,0,0,34.96,1110.30,1810.42,0.0,0.0,0.0,225.75,0.0,0.0,0.0
CN8,32M,8,16,4,0,0,0,0,0,0,30.27,963.82,1768.42,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN8,32M,8,16,5,0,0,0,0,0,0,33.93,1080.43,1784.09,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN8,32M,8,32,1,0,0,0,0,0,0,39.39,1251.16,1409.82,0.0,0.0,0.0,175.6,0.0,0.0,0.0
CN8,32M,8,32,2,0,0,0,0,0,0,53.74,1701.57,1972.75,0.0,0.0,0.0,245.67,0.0,0.0,0.0
CN8,32M,8,32,3,0,0,0,0,0,0,52.22,1655.58,1436.32,0.0,0.0,0.0,178.91,0.0,0.0,0.0
CN8,32M,8,32,4,0,0,0,0,0,0,60.42,1883.88,1807.42,0.0,0.0,0.0,225.04,0.0,0.0,0.0
CN8,32M,8,32,5,0,0,0,0,0,0,50.70,1608.77,1295.57,0.0,0.0,0.0,161.31,0.0,0.0,0.0
CN8,32M,8,64,1,0,0,0,0,0,0,39.59,1258.64,1997.08,0.0,0.0,0.0,246.7,0.0,0.0,0.0
CN8,32M,8,64,2,0,0,0,0,0,0,33.28,1061.44,1369.81,0.0,0.0,0.0,171.1,0.0,0.0,0.0
CN8,32M,8,64,3,0,0,0,0,0,0,50.00,1585.72,1791.08,0.0,0.0,0.0,223.09,0.0,0.0,0.0
CN8,32M,8,64,4,0,0,0,0,0,0,30.62,975.29,1921.42,0.0,0.0,0.0,240.17,0.0,0.0,0.0
CN8,32M,8,64,5,0,0,0,0,0,0,29.63,945.05,1784.75,0.0,0.0,0.0,223.09,0.0,0.0,0.0
CN8,32M,16,1,1,0,0,0,0,0,0,26.14,834.62,4047.41,0.0,0.0,0.0,503.09,0.0,0.0,0.0
CN8,32M,16,1,2,0,0,0,0,0,0,34.88,1113.92,3180.31,0.0,0.0,0.0,397.31,0.0,0.0,0.0
CN8,32M,16,1,3,0,0,0,0,0,0,41.35,1320.26,3112.32,0.0,0.0,0.0,388.32,0.0,0.0,0.0
CN8,32M,16,1,4,0,0,0,0,0,0,29.73,949.49,4160.76,0.0,0.0,0.0,519.09,0.0,0.0,0.0
CN8,32M,16,1,5,0,0,0,0,0,0,54.49,1734.12,3958.1,0.0,0.0,0.0,493.75,0.0,0.0,0.0
CN8,32M,16,2,1,0,0,0,0,0,0,30.20,964.80,4415.77,0.0,0.0,0.0,548.64,0.0,0.0,0.0
CN8,32M,16,2,2,0,0,0,0,0,0,32.80,1047.69,3957.44,0.0,0.0,0.0,493.76,0.0,0.0,0.0
CN8,32M,16,2,3,0,0,0,0,0,0,29.36,935.45,4101.78,0.0,0.0,0.0,512.42,0.0,0.0,0.0
CN8,32M,16,2,4,0,0,0,0,0,0,39.37,1255.48,3120.34,0.0,0.0,0.0,389.32,0.0,0.0,0.0
CN8,32M,16,2,5,0,0,0,0,0,0,44.42,1417.70,4127.8,0.0,0.0,0.0,515.09,0.0,0.0,0.0
CN8,32M,16,4,1,0,0,0,0,0,0,43.34,1381.51,3282.35,0.0,0.0,0.0,409.16,0.0,0.0,0.0
CN8,32M,16,4,2,0,0,0,0,0,0,32.54,1038.20,3283.86,0.0,0.0,0.0,408.32,0.0,0.0,0.0
CN8,32M,16,4,3,0,0,0,0,0,0,30.69,979.42,3824.15,0.0,0.0,0.0,477.76,0.0,0.0,0.0
CN8,32M,16,4,4,0,0,0,0,0,0,35.24,1125.25,3995.15,0.0,0.0,0.0,499.09,0.0,0.0,0.0
CN8,32M,16,4,5,0,0,0,0,0,0,29.36,938.00,3108.62,0.0,0.0,0.0,388.32,0.0,0.0,0.0
CN8,32M,16,8,1,0,0,0,0,0,0,27.27,870.75,4290.49,0.0,0.0,0.0,535.35,0.0,0.0,0.0
CN8,32M,16,8,2,0,0,0,0,0,0,29.86,953.21,4122.83,0.0,0.0,0.0,512.43,0.0,0.0,0.0
CN8,32M,16,8,3,0,0,0,0,0,0,34.57,1102.68,4272.5,0.0,0.0,0.0,533.76,0.0,0.0,0.0
CN8,32M,16,8,4,0,0,0,0,0,0,31.75,1014.31,3289.13,0.0,0.0,0.0,410.32,0.0,0.0,0.0
CN8,32M,16,8,5,0,0,0,0,0,0,49.69,1584.22,4085.85,0.0,0.0,0.0,509.76,0.0,0.0,0.0
CN8,32M,16,16,1,0,0,0,0,0,0,27.59,881.64,3177.64,0.0,0.0,0.0,396.33,0.0,0.0,0.0
CN8,32M,16,16,2,0,0,0,0,0,0,31.37,1000.06,3876.86,0.0,0.0,0.0,481.77,0.0,0.0,0.0
CN8,32M,16,16,3,0,0,0,0,0,0,32.26,1027.53,4267.53,0.0,0.0,0.0,532.43,0.0,0.0,0.0
CN8,32M,16,16,4,0,0,0,0,0,0,31.40,1002.23,4139.54,0.0,0.0,0.0,516.43,0.0,0.0,0.0
CN8,32M,16,16,5,0,0,0,0,0,0,36.53,1165.70,3440.16,0.0,0.0,0.0,429.23,0.0,0.0,0.0
CN8,32M,16,32,1,0,0,0,0,0,0,36.41,1162.94,4088.21,0.0,0.0,0.0,509.79,0.0,0.0,0.0
CN8,32M,16,32,2,0,0,0,0,0,0,37.97,1211.06,4160.89,0.0,0.0,0.0,519.1,0.0,0.0,0.0
CN8,32M,16,32,3,0,0,0,0,0,0,45.90,1465.07,3140.42,0.0,0.0,0.0,390.33,0.0,0.0,0.0
CN8,32M,16,32,4,0,0,0,0,0,0,39.58,1262.09,3112.68,0.0,0.0,0.0,388.33,0.0,0.0,0.0
CN8,32M,16,32,5,0,0,0,0,0,0,42.42,1351.61,3016.18,0.0,0.0,0.0,376.33,0.0,0.0,0.0
CN8,32M,16,64,1,0,0,0,0,0,0,42.21,1345.82,4148.24,0.0,0.0,0.0,517.39,0.0,0.0,0.0
CN8,32M,16,64,2,0,0,0,0,0,0,29.88,953.97,3232.93,0.0,0.0,0.0,403.33,0.0,0.0,0.0
CN8,32M,16,64,3,0,0,0,0,0,0,49.52,1577.24,3220.44,0.0,0.0,0.0,400.33,0.0,0.0,0.0
CN8,32M,16,64,4,0,0,0,0,0,0,31.33,999.82,2960.45,0.0,0.0,0.0,369.33,0.0,0.0,0.0
CN8,32M,16,64,5,0,0,0,0,0,0,55.25,1762.12,4150.26,0.0,0.0,0.0,517.77,0.0,0.0,0.0
CN8,32M,32,1,1,0,0,0,0,0,0,32.48,1039.38,5221.3,0.0,0.0,0.0,651.44,0.0,0.0,0.0
CN8,32M,32,1,2,0,0,0,0,0,0,30.58,975.77,3949.15,0.0,0.0,0.0,492.89,0.0,0.0,0.0
CN8,32M,32,1,3,0,0,0,0,0,0,28.32,904.83,4203.15,0.0,0.0,0.0,523.56,0.0,0.0,0.0
CN8,32M,32,1,4,0,0,0,0,0,0,32.66,1042.98,5116.6,0.0,0.0,0.0,638.67,0.0,0.0,0.0
CN8,32M,32,1,5,0,0,0,0,0,0,36.80,1174.95,4687.61,0.0,0.0,0.0,585.07,0.0,0.0,0.0
CN8,32M,32,2,1,0,0,0,0,0,0,29.46,941.71,4539.85,0.0,0.0,0.0,565.73,0.0,0.0,0.0
CN8,32M,32,2,2,0,0,0,0,0,0,41.84,1337.92,5065.63,0.0,0.0,0.0,632.27,0.0,0.0,0.0
CN8,32M,32,2,3,0,0,0,0,0,0,32.44,1022.11,4653.87,0.0,0.0,0.0,580.9,0.0,0.0,0.0
CN8,32M,32,2,4,0,0,0,0,0,0,46.98,1502.70,4659.05,0.0,0.0,0.0,580.28,0.0,0.0,0.0
CN8,32M,32,2,5,0,0,0,0,0,0,31.85,1018.86,4645.86,0.0,0.0,0.0,580.28,0.0,0.0,0.0
CN8,32M,32,4,1,0,0,0,0,0,0,29.11,930.39,4214.72,0.0,0.0,0.0,525.87,0.0,0.0,0.0
CN8,32M,32,4,2,0,0,0,0,0,0,33.36,1055.13,5177.68,0.0,0.0,0.0,646.68,0.0,0.0,0.0
CN8,32M,32,4,3,0,0,0,0,0,0,26.51,839.96,4125.58,0.0,0.0,0.0,514.9,0.0,0.0,0.0
CN8,32M,32,4,4,0,0,0,0,0,0,50.76,1620.22,5166.1,0.0,0.0,0.0,643.48,0.0,0.0,0.0
CN8,32M,32,4,5,0,0,0,0,0,0,32.87,1050.92,4895.92,0.0,0.0,0.0,611.48,0.0,0.0,0.0
CN8,32M,32,8,1,0,0,0,0,0,0,26.36,838.94,4729.27,0.0,0.0,0.0,589.58,0.0,0.0,0.0
CN8,32M,32,8,2,0,0,0,0,0,0,35.90,1116.31,4623.54,0.0,0.0,0.0,577.09,0.0,0.0,0.0
CN8,32M,32,8,3,0,0,0,0,0,0,33.95,1085.55,4269.62,0.0,0.0,0.0,532.91,0.0,0.0,0.0
CN8,32M,32,8,4,0,0,0,0,0,0,28.93,925.51,3978.55,0.0,0.0,0.0,495.56,0.0,0.0,0.0
CN8,32M,32,8,5,0,0,0,0,0,0,30.94,971.13,4746.77,0.0,0.0,0.0,592.29,0.0,0.0,0.0
CN8,32M,32,16,1,0,0,0,0,0,0,25.70,821.28,5046.15,0.0,0.0,0.0,629.24,0.0,0.0,0.0
CN8,32M,32,16,2,0,0,0,0,0,0,31.84,1017.98,4441.16,0.0,0.0,0.0,554.24,0.0,0.0,0.0
CN8,32M,32,16,3,0,0,0,0,0,0,73.86,2331.19,4894.0,0.0,0.0,0.0,610.69,0.0,0.0,0.0
CN8,32M,32,16,4,0,0,0,0,0,0,32.75,1046.50,4126.68,0.0,0.0,0.0,514.91,0.0,0.0,0.0
CN8,32M,32,16,5,0,0,0,0,0,0,28.70,916.95,4999.23,0.0,0.0,0.0,622.7,0.0,0.0,0.0
CN8,32M,32,32,1,0,0,0,0,0,0,51.78,1651.30,5516.83,0.0,0.0,0.0,687.85,0.0,0.0,0.0
CN8,32M,32,32,2,0,0,0,0,0,0,29.56,944.30,3832.54,0.0,0.0,0.0,478.25,0.0,0.0,0.0
CN8,32M,32,32,3,0,0,0,0,0,0,43.38,1386.77,4053.21,0.0,0.0,0.0,506.25,0.0,0.0,0.0
CN8,32M,32,32,4,0,0,0,0,0,0,29.88,954.86,5725.87,0.0,0.0,0.0,714.7,0.0,0.0,0.0
CN8,32M,32,32,5,0,0,0,0,0,0,50.90,1623.87,4043.23,0.0,0.0,0.0,503.59,0.0,0.0,0.0
CN8,32M,32,64,1,0,0,0,0,0,0,27.00,863.69,4303.07,0.0,0.0,0.0,536.65,0.0,0.0,0.0
CN8,32M,32,64,2,0,0,0,0,0,0,49.18,1569.13,4964.5,0.0,0.0,0.0,619.51,0.0,0.0,0.0
CN8,32M,32,64,3,0,0,0,0,0,0,32.96,1044.93,4270.76,0.0,0.0,0.0,532.92,0.0,0.0,0.0
CN8,32M,32,64,4,0,0,0,0,0,0,44.21,1412.36,4945.32,0.0,0.0,0.0,617.11,0.0,0.0,0.0
CN8,32M,32,64,5,0,0,0,0,0,0,33.40,1024.62,4043.28,0.0,0.0,0.0,503.59,0.0,0.0,0.0
CN8,32M,64,1,1,0,0,0,0,0,0,22.29,713.00,6467.75,0.0,0.0,0.0,807.04,0.0,0.0,0.0
CN8,32M,64,1,2,0,0,0,0,0,0,43.82,1402.09,5417.54,0.0,0.0,0.0,676.21,0.0,0.0,0.0
CN8,32M,64,1,3,0,0,0,0,0,0,27.65,884.70,5506.67,0.0,0.0,0.0,687.32,0.0,0.0,0.0
CN8,32M,64,1,4,0,0,0,0,0,0,28.03,897.02,5677.35,0.0,0.0,0.0,708.65,0.0,0.0,0.0
CN8,32M,64,1,5,0,0,0,0,0,0,42.18,1349.84,5439.25,0.0,0.0,0.0,678.88,0.0,0.0,0.0
CN8,32M,64,2,1,0,0,0,0,0,0,27.49,875.84,6136.93,0.0,0.0,0.0,765.15,0.0,0.0,0.0
CN8,32M,64,2,2,0,0,0,0,0,0,33.91,1084.07,5212.72,0.0,0.0,0.0,650.88,0.0,0.0,0.0
CN8,32M,64,2,3,0,0,0,0,0,0,33.58,1069.33,5414.07,0.0,0.0,0.0,675.77,0.0,0.0,0.0
CN8,32M,64,2,4,0,0,0,0,0,0,28.05,894.99,5532.53,0.0,0.0,0.0,690.88,0.0,0.0,0.0
CN8,32M,64,2,5,0,0,0,0,0,0,28.77,920.61,5759.43,0.0,0.0,0.0,718.89,0.0,0.0,0.0
CN8,32M,64,4,1,0,0,0,0,0,0,23.51,752.19,6428.56,0.0,0.0,0.0,801.58,0.0,0.0,0.0
CN8,32M,64,4,2,0,0,0,0,0,0,47.70,1524.59,5072.35,0.0,0.0,0.0,633.11,0.0,0.0,0.0
CN8,32M,64,4,3,0,0,0,0,0,0,30.16,965.16,5869.81,0.0,0.0,0.0,732.67,0.0,0.0,0.0
CN8,32M,64,4,4,0,0,0,0,0,0,31.74,1007.93,6030.55,0.0,0.0,0.0,752.76,0.0,0.0,0.0
CN8,32M,64,4,5,0,0,0,0,0,0,32.02,1023.92,5830.51,0.0,0.0,0.0,727.79,0.0,0.0,0.0
CN8,32M,64,8,1,0,0,0,0,0,0,37.01,1183.38,5936.41,0.0,0.0,0.0,739.97,0.0,0.0,0.0
CN8,32M,64,8,2,0,0,0,0,0,0,29.73,950.79,5510.31,0.0,0.0,0.0,687.79,0.0,0.0,0.0
CN8,32M,64,8,3,0,0,0,0,0,0,38.64,1235.71,5599.22,0.0,0.0,0.0,698.9,0.0,0.0,0.0
CN8,32M,64,8,4,0,0,0,0,0,0,28.53,912.22,5560.12,0.0,0.0,0.0,694.01,0.0,0.0,0.0
CN8,32M,64,8,5,0,0,0,0,0,0,42.12,1347.66,6006.4,0.0,0.0,0.0,749.77,0.0,0.0,0.0
CN8,32M,64,16,1,0,0,0,0,0,0,24.23,773.84,6857.26,0.0,0.0,0.0,855.57,0.0,0.0,0.0
CN8,32M,64,16,2,0,0,0,0,0,0,68.87,2200.14,5195.05,0.0,0.0,0.0,647.81,0.0,0.0,0.0
CN8,32M,64,16,3,0,0,0,0,0,0,24.62,787.68,5613.07,0.0,0.0,0.0,700.69,0.0,0.0,0.0
CN8,32M,64,16,4,0,0,0,0,0,0,38.27,1224.75,5374.64,0.0,0.0,0.0,670.91,0.0,0.0,0.0
CN8,32M,64,16,5,0,0,0,0,0,0,36.69,1173.92,534.05,0.0,0.0,0.0,66.57,0.0,0.0,0.0
CN8,32M,64,32,1,0,0,0,0,0,0,25.89,828.45,6323.09,0.0,0.0,0.0,786.9,0.0,0.0,0.0
CN8,32M,64,32,2,0,0,0,0,0,0,28.23,903.32,6320.89,0.0,0.0,0.0,788.3,0.0,0.0,0.0
CN8,32M,64,32,3,0,0,0,0,0,0,54.28,1734.65,5428.58,0.0,0.0,0.0,677.59,0.0,0.0,0.0
CN8,32M,64,32,4,0,0,0,0,0,0,26.40,840.46,6367.42,0.0,0.0,0.0,794.79,0.0,0.0,0.0
CN8,32M,64,32,5,0,0,0,0,0,0,32.30,1029.75,5642.05,0.0,0.0,0.0,704.26,0.0,0.0,0.0
CN8,32M,64,64,1,0,0,0,0,0,0,26.19,836.07,7003.32,0.0,0.0,0.0,873.53,0.0,0.0,0.0
CN8,32M,64,64,2,0,0,0,0,0,0,51.10,1635.09,5177.31,0.0,0.0,0.0,645.61,0.0,0.0,0.0
CN8,32M,64,64,3,0,0,0,0,0,0,28.21,902.30,5517.1,0.0,0.0,0.0,688.71,0.0,0.0,0.0
CN8,32M,64,64,4,0,0,0,0,0,0,36.58,1170.61,5549.33,0.0,0.0,0.0,693.15,0.0,0.0,0.0
CN8,32M,64,64,5,0,0,0,0,0,0,27.10,866.35,5428.79,0.0,0.0,0.0,677.6,0.0,0.0,0.0
CN8,64M,1,1,1,0,0,0,0,0,0,18.61,1157.53,706.08,0.0,0.0,0.0,87.35,0.0,0.0,0.0
CN8,64M,1,1,2,0,0,0,0,0,0,18.28,1147.59,489.41,0.0,0.0,0.0,60.71,0.0,0.0,0.0
CN8,64M,1,1,3,0,0,0,0,0,0,18.33,1136.24,550.74,0.0,0.0,0.0,67.37,0.0,0.0,0.0
CN8,64M,1,1,4,0,0,0,0,0,0,17.84,1116.61,485.73,0.0,0.0,0.0,60.7,0.0,0.0,0.0
CN8,64M,1,1,5,0,0,0,0,0,0,17.72,1117.15,347.3,0.0,0.0,0.0,43.53,0.0,0.0,0.0
CN8,64M,1,2,1,0,0,0,0,0,0,16.01,1004.15,443.05,0.0,0.0,0.0,55.37,0.0,0.0,0.0
CN8,64M,1,2,2,0,0,0,0,0,0,18.96,1193.56,432.04,0.0,0.0,0.0,54.04,0.0,0.0,0.0
CN8,64M,1,2,3,0,0,0,0,0,0,18.95,1194.35,519.71,0.0,0.0,0.0,63.37,0.0,0.0,0.0
CN8,64M,1,2,4,0,0,0,0,0,0,18.43,1151.47,453.37,0.0,0.0,0.0,56.7,0.0,0.0,0.0
CN8,64M,1,2,5,0,0,0,0,0,0,18.31,1152.55,463.7,0.0,0.0,0.0,58.03,0.0,0.0,0.0
CN8,64M,1,4,1,0,0,0,0,0,0,18.36,1144.02,584.02,0.0,0.0,0.0,72.68,0.0,0.0,0.0
CN8,64M,1,4,2,0,0,0,0,0,0,19.25,1199.01,453.68,0.0,0.0,0.0,56.7,0.0,0.0,0.0
CN8,64M,1,4,3,0,0,0,0,0,0,18.34,1145.47,505.01,0.0,0.0,0.0,62.03,0.0,0.0,0.0
CN8,64M,1,4,4,0,0,0,0,0,0,18.43,1160.89,602.67,0.0,0.0,0.0,75.36,0.0,0.0,0.0
CN8,64M,1,4,5,0,0,0,0,0,0,18.27,1139.97,511.33,0.0,0.0,0.0,63.36,0.0,0.0,0.0
CN8,64M,1,8,1,0,0,0,0,0,0,9.97,629.52,528.99,0.0,0.0,0.0,66.04,0.0,0.0,0.0
CN8,64M,1,8,2,0,0,0,0,0,0,18.30,1141.41,441.32,0.0,0.0,0.0,55.36,0.0,0.0,0.0
