0823-1843
CN11,32M,2,8,2,0,0,0,0,0,0,16.89,534.59,739.98,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN11,32M,2,8,3,0,0,0,0,0,0,16.06,508.04,717.64,0.0,0.0,0.0,89.78,0.0,0.0,0.0
CN11,32M,2,8,4,0,0,0,0,0,0,14.99,475.73,727.64,0.0,0.0,0.0,91.12,0.0,0.0,0.0
CN11,32M,2,8,5,0,0,0,0,0,0,14.88,471.25,742.97,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN11,32M,2,16,1,0,0,0,0,0,0,13.33,421.98,759.29,0.0,0.0,0.0,92.52,0.0,0.0,0.0
CN11,32M,2,16,2,0,0,0,0,0,0,13.75,436.19,748.96,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN11,32M,2,16,3,0,0,0,0,0,0,15.08,476.93,748.95,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN11,32M,2,16,4,0,0,0,0,0,0,16.23,513.68,577.71,0.0,0.0,0.0,72.33,0.0,0.0,0.0
CN11,32M,2,16,5,0,0,0,0,0,0,21.45,679.87,748.94,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN11,32M,2,32,1,0,0,0,0,0,0,15.46,489.82,764.27,0.0,0.0,0.0,93.85,0.0,0.0,0.0
CN11,32M,2,32,2,0,0,0,0,0,0,14.16,449.52,738.26,0.0,0.0,0.0,92.44,0.0,0.0,0.0
CN11,32M,2,32,3,0,0,0,0,0,0,16.06,509.32,727.59,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN11,32M,2,32,4,0,0,0,0,0,0,17.72,560.08,1091.38,0.0,0.0,0.0,136.66,0.0,0.0,0.0
CN11,32M,2,32,5,0,0,0,0,0,0,16.98,537.18,748.92,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN11,32M,2,64,1,0,0,0,0,0,0,15.65,496.57,749.24,0.0,0.0,0.0,91.19,0.0,0.0,0.0
CN11,32M,2,64,2,0,0,0,0,0,0,14.71,467.21,753.24,0.0,0.0,0.0,93.77,0.0,0.0,0.0
CN11,32M,2,64,3,0,0,0,0,0,0,13.87,439.57,727.57,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN11,32M,2,64,4,0,0,0,0,0,0,15.67,496.37,561.67,0.0,0.0,0.0,70.33,0.0,0.0,0.0
CN11,32M,2,64,5,0,0,0,0,0,0,17.26,548.60,764.23,0.0,0.0,0.0,95.11,0.0,0.0,0.0
CN11,32M,4,1,1,0,0,0,0,0,0,25.17,800.76,1133.55,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN11,32M,4,1,2,0,0,0,0,0,0,32.46,1026.47,812.91,0.0,0.0,0.0,100.33,0.0,0.0,0.0
CN11,32M,4,1,3,0,0,0,0,0,0,28.77,912.54,1133.55,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN11,32M,4,1,4,0,0,0,0,0,0,27.62,874.90,1159.55,0.0,0.0,0.0,144.44,0.0,0.0,0.0
CN11,32M,4,1,5,0,0,0,0,0,0,40.25,1269.09,1133.54,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN11,32M,4,2,1,0,0,0,0,0,0,30.35,958.21,1157.2,0.0,0.0,0.0,144.46,0.0,0.0,0.0
CN11,32M,4,2,2,0,0,0,0,0,0,27.68,877.84,1132.2,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN11,32M,4,2,3,0,0,0,0,0,0,29.55,935.63,1085.2,0.0,0.0,0.0,135.1,0.0,0.0,0.0
CN11,32M,4,2,4,0,0,0,0,0,0,26.58,840.97,1069.2,0.0,0.0,0.0,133.77,0.0,0.0,0.0
CN11,32M,4,2,5,0,0,0,0,0,0,26.06,829.49,1074.53,0.0,0.0,0.0,133.77,0.0,0.0,0.0
CN11,32M,4,4,1,0,0,0,0,0,0,19.57,620.70,1328.52,0.0,0.0,0.0,165.79,0.0,0.0,0.0
CN11,32M,4,4,2,0,0,0,0,0,0,28.40,902.60,1120.85,0.0,0.0,0.0,137.77,0.0,0.0,0.0
CN11,32M,4,4,3,0,0,0,0,0,0,26.11,824.97,1041.85,0.0,0.0,0.0,129.77,0.0,0.0,0.0
CN11,32M,4,4,4,0,0,0,0,0,0,25.25,799.73,1101.51,0.0,0.0,0.0,137.77,0.0,0.0,0.0
CN11,32M,4,4,5,0,0,0,0,0,0,31.27,993.76,1127.51,0.0,0.0,0.0,140.43,0.0,0.0,0.0
CN11,32M,4,8,1,0,0,0,0,0,0,31.03,981.57,1215.17,0.0,0.0,0.0,151.12,0.0,0.0,0.0
CN11,32M,4,8,2,0,0,0,0,0,0,31.21,986.91,1101.17,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN11,32M,4,8,3,0,0,0,0,0,0,28.79,911.43,1121.17,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN11,32M,4,8,4,0,0,0,0,0,0,41.44,1312.56,826.12,0.0,0.0,0.0,103.32,0.0,0.0,0.0
CN11,32M,4,8,5,0,0,0,0,0,0,32.79,1035.81,1058.49,0.0,0.0,0.0,132.43,0.0,0.0,0.0
CN11,32M,4,16,1,0,0,0,0,0,0,36.19,1147.34,1284.82,0.0,0.0,0.0,160.46,0.0,0.0,0.0
CN11,32M,4,16,2,0,0,0,0,0,0,27.42,868.94,1101.82,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN11,32M,4,16,3,0,0,0,0,0,0,25.59,812.04,1126.82,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN11,32M,4,16,4,0,0,0,0,0,0,25.13,796.79,1111.81,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN11,32M,4,16,5,0,0,0,0,0,0,27.09,856.87,1138.48,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN11,32M,4,32,1,0,0,0,0,0,0,26.68,842.97,817.86,0.0,0.0,0.0,102.32,0.0,0.0,0.0
CN11,32M,4,32,2,0,0,0,0,0,0,32.17,1017.35,1063.8,0.0,0.0,0.0,132.43,0.0,0.0,0.0
CN11,32M,4,32,3,0,0,0,0,0,0,28.91,912.97,1120.47,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN11,32M,4,32,4,0,0,0,0,0,0,29.47,933.27,1074.13,0.0,0.0,0.0,133.76,0.0,0.0,0.0
CN11,32M,4,32,5,0,0,0,0,0,0,30.30,959.87,1103.46,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN11,32M,4,64,1,0,0,0,0,0,0,31.45,994.45,1171.79,0.0,0.0,0.0,145.78,0.0,0.0,0.0
CN11,32M,4,64,2,0,0,0,0,0,0,31.93,1011.21,1170.12,0.0,0.0,0.0,145.76,0.0,0.0,0.0
CN11,32M,4,64,3,0,0,0,0,0,0,31.55,1001.34,1133.45,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN11,32M,4,64,4,0,0,0,0,0,0,27.78,880.18,1094.11,0.0,0.0,0.0,135.09,0.0,0.0,0.0
CN11,32M,4,64,5,0,0,0,0,0,0,24.31,771.16,1139.78,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN11,32M,8,1,1,0,0,0,0,0,0,29.49,937.70,1860.44,0.0,0.0,0.0,232.05,0.0,0.0,0.0
CN11,32M,8,1,2,0,0,0,0,0,0,35.36,1119.99,1629.77,0.0,0.0,0.0,203.55,0.0,0.0,0.0
CN11,32M,8,1,3,0,0,0,0,0,0,27.51,875.80,1800.1,0.0,0.0,0.0,224.84,0.0,0.0,0.0
CN11,32M,8,1,4,0,0,0,0,0,0,31.57,1003.46,1761.44,0.0,0.0,0.0,217.76,0.0,0.0,0.0
CN11,32M,8,1,5,0,0,0,0,0,0,32.09,1020.01,1395.08,0.0,0.0,0.0,173.69,0.0,0.0,0.0
CN11,32M,8,2,1,0,0,0,0,0,0,51.26,1625.47,2014.1,0.0,0.0,0.0,251.2,0.0,0.0,0.0
CN11,32M,8,2,2,0,0,0,0,0,0,66.81,2113.78,1812.77,0.0,0.0,0.0,225.76,0.0,0.0,0.0
CN11,32M,8,2,3,0,0,0,0,0,0,39.31,1252.13,1754.43,0.0,0.0,0.0,218.51,0.0,0.0,0.0
CN11,32M,8,2,4,0,0,0,0,0,0,36.80,1170.37,1931.1,0.0,0.0,0.0,238.8,0.0,0.0,0.0
CN11,32M,8,2,5,0,0,0,0,0,0,30.90,983.04,1887.43,0.0,0.0,0.0,235.09,0.0,0.0,0.0
CN11,32M,8,4,1,0,0,0,0,0,0,31.91,1016.62,1478.82,0.0,0.0,0.0,184.64,0.0,0.0,0.0
CN11,32M,8,4,2,0,0,0,0,0,0,29.54,940.52,1769.1,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN11,32M,8,4,3,0,0,0,0,0,0,31.81,1013.38,1991.43,0.0,0.0,0.0,248.88,0.0,0.0,0.0
CN11,32M,8,4,4,0,0,0,0,0,0,29.68,944.96,1372.57,0.0,0.0,0.0,171.1,0.0,0.0,0.0
CN11,32M,8,4,5,0,0,0,0,0,0,36.33,1155.12,1846.76,0.0,0.0,0.0,228.42,0.0,0.0,0.0
CN11,32M,8,8,1,0,0,0,0,0,0,37.59,1197.78,1996.09,0.0,0.0,0.0,249.17,0.0,0.0,0.0
CN11,32M,8,8,2,0,0,0,0,0,0,33.27,1059.86,1814.76,0.0,0.0,0.0,226.88,0.0,0.0,0.0
CN11,32M,8,8,3,0,0,0,0,0,0,33.83,1076.59,1940.43,0.0,0.0,0.0,242.5,0.0,0.0,0.0
CN11,32M,8,8,4,0,0,0,0,0,0,30.40,968.30,1891.76,0.0,0.0,0.0,236.21,0.0,0.0,0.0
CN11,32M,8,8,5,0,0,0,0,0,0,31.21,993.77,1403.82,0.0,0.0,0.0,173.47,0.0,0.0,0.0
CN11,32M,8,16,1,0,0,0,0,0,0,58.62,1856.12,2123.09,0.0,0.0,0.0,265.19,0.0,0.0,0.0
CN11,32M,8,16,2,0,0,0,0,0,0,39.63,1258.48,1935.76,0.0,0.0,0.0,241.3,0.0,0.0,0.0
CN11,32M,8,16,3,0,0,0,0,0,0,30.41,968.50,1810.42,0.0,0.0,0.0,225.75,0.0,0.0,0.0
CN11,32M,8,16,4,0,0,0,0,0,0,45.61,1447.79,1768.42,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN11,32M,8,16,5,0,0,0,0,0,0,28.96,922.14,1784.09,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN11,32M,8,32,1,0,0,0,0,0,0,31.87,1014.10,1409.82,0.0,0.0,0.0,175.6,0.0,0.0,0.0
CN11,32M,8,32,2,0,0,0,0,0,0,34.96,1114.41,1972.75,0.0,0.0,0.0,245.67,0.0,0.0,0.0
CN11,32M,8,32,3,0,0,0,0,0,0,31.79,1011.90,1436.32,0.0,0.0,0.0,178.91,0.0,0.0,0.0
CN11,32M,8,32,4,0,0,0,0,0,0,39.96,1269.80,1807.42,0.0,0.0,0.0,225.04,0.0,0.0,0.0
CN11,32M,8,32,5,0,0,0,0,0,0,36.43,1158.19,1295.57,0.0,0.0,0.0,161.31,0.0,0.0,0.0
CN11,32M,8,64,1,0,0,0,0,0,0,59.27,1875.68,1997.08,0.0,0.0,0.0,246.7,0.0,0.0,0.0
CN11,32M,8,64,2,0,0,0,0,0,0,32.36,1030.99,1369.81,0.0,0.0,0.0,171.1,0.0,0.0,0.0
CN11,32M,8,64,3,0,0,0,0,0,0,32.40,1031.22,1791.08,0.0,0.0,0.0,223.09,0.0,0.0,0.0
CN11,32M,8,64,4,0,0,0,0,0,0,36.52,1160.99,1921.42,0.0,0.0,0.0,240.17,0.0,0.0,0.0
CN11,32M,8,64,5,0,0,0,0,0,0,32.16,1022.48,1784.75,0.0,0.0,0.0,223.09,0.0,0.0,0.0
CN11,32M,16,1,1,0,0,0,0,0,0,29.35,936.76,4047.41,0.0,0.0,0.0,503.09,0.0,0.0,0.0
CN11,32M,16,1,2,0,0,0,0,0,0,37.17,1186.12,3180.31,0.0,0.0,0.0,397.31,0.0,0.0,0.0
CN11,32M,16,1,3,0,0,0,0,0,0,40.36,1287.33,3112.32,0.0,0.0,0.0,388.32,0.0,0.0,0.0
CN11,32M,16,1,4,0,0,0,0,0,0,30.39,970.71,4160.76,0.0,0.0,0.0,519.09,0.0,0.0,0.0
CN11,32M,16,1,5,0,0,0,0,0,0,35.40,1128.60,3958.1,0.0,0.0,0.0,493.75,0.0,0.0,0.0
CN11,32M,16,2,1,0,0,0,0,0,0,30.94,985.13,4415.77,0.0,0.0,0.0,548.64,0.0,0.0,0.0
CN11,32M,16,2,2,0,0,0,0,0,0,38.17,1217.75,3957.44,0.0,0.0,0.0,493.76,0.0,0.0,0.0
CN11,32M,16,2,3,0,0,0,0,0,0,30.23,965.61,4101.78,0.0,0.0,0.0,512.42,0.0,0.0,0.0
CN11,32M,16,2,4,0,0,0,0,0,0,31.53,1006.90,3120.34,0.0,0.0,0.0,389.32,0.0,0.0,0.0
CN11,32M,16,2,5,0,0,0,0,0,0,33.19,1057.73,4127.8,0.0,0.0,0.0,515.09,0.0,0.0,0.0
CN11,32M,16,4,1,0,0,0,0,0,0,34.61,1104.24,3282.35,0.0,0.0,0.0,409.16,0.0,0.0,0.0
CN11,32M,16,4,2,0,0,0,0,0,0,22.77,727.64,3283.86,0.0,0.0,0.0,408.32,0.0,0.0,0.0
CN11,32M,16,4,3,0,0,0,0,0,0,61.92,1973.76,3824.15,0.0,0.0,0.0,477.76,0.0,0.0,0.0
CN11,32M,16,4,4,0,0,0,0,0,0,28.62,913.50,3995.15,0.0,0.0,0.0,499.09,0.0,0.0,0.0
CN11,32M,16,4,5,0,0,0,0,0,0,29.61,945.30,3108.62,0.0,0.0,0.0,388.32,0.0,0.0,0.0
CN11,32M,16,8,1,0,0,0,0,0,0,33.26,1061.25,4290.49,0.0,0.0,0.0,535.35,0.0,0.0,0.0
CN11,32M,16,8,2,0,0,0,0,0,0,30.59,976.23,4122.83,0.0,0.0,0.0,512.43,0.0,0.0,0.0
CN11,32M,16,8,3,0,0,0,0,0,0,30.61,976.52,4272.5,0.0,0.0,0.0,533.76,0.0,0.0,0.0
CN11,32M,16,8,4,0,0,0,0,0,0,24.48,782.23,3289.13,0.0,0.0,0.0,410.32,0.0,0.0,0.0
CN11,32M,16,8,5,0,0,0,0,0,0,52.52,1675.44,4085.85,0.0,0.0,0.0,509.76,0.0,0.0,0.0
CN11,32M,16,16,1,0,0,0,0,0,0,31.13,994.58,3177.64,0.0,0.0,0.0,396.33,0.0,0.0,0.0
CN11,32M,16,16,2,0,0,0,0,0,0,36.67,1171.14,3876.86,0.0,0.0,0.0,481.77,0.0,0.0,0.0
CN11,32M,16,16,3,0,0,0,0,0,0,35.16,1117.23,4267.53,0.0,0.0,0.0,532.43,0.0,0.0,0.0
CN11,32M,16,16,4,0,0,0,0,0,0,37.34,1190.61,4139.54,0.0,0.0,0.0,516.43,0.0,0.0,0.0
CN11,32M,16,16,5,0,0,0,0,0,0,27.50,878.68,3440.16,0.0,0.0,0.0,429.23,0.0,0.0,0.0
CN11,32M,16,32,1,0,0,0,0,0,0,36.96,1180.19,4088.21,0.0,0.0,0.0,509.79,0.0,0.0,0.0
CN11,32M,16,32,2,0,0,0,0,0,0,32.36,1033.53,4160.89,0.0,0.0,0.0,519.1,0.0,0.0,0.0
CN11,32M,16,32,3,0,0,0,0,0,0,33.11,1056.55,3140.42,0.0,0.0,0.0,390.33,0.0,0.0,0.0
CN11,32M,16,32,4,0,0,0,0,0,0,28.92,923.90,3112.68,0.0,0.0,0.0,388.33,0.0,0.0,0.0
CN11,32M,16,32,5,0,0,0,0,0,0,47.48,1515.18,3016.18,0.0,0.0,0.0,376.33,0.0,0.0,0.0
CN11,32M,16,64,1,0,0,0,0,0,0,36.76,1173.66,4148.24,0.0,0.0,0.0,517.39,0.0,0.0,0.0
CN11,32M,16,64,2,0,0,0,0,0,0,28.83,920.53,3232.93,0.0,0.0,0.0,403.33,0.0,0.0,0.0
CN11,32M,16,64,3,0,0,0,0,0,0,33.68,1075.71,3220.44,0.0,0.0,0.0,400.33,0.0,0.0,0.0
CN11,32M,16,64,4,0,0,0,0,0,0,29.69,942.81,2960.45,0.0,0.0,0.0,369.33,0.0,0.0,0.0
CN11,32M,16,64,5,0,0,0,0,0,0,30.20,964.05,4150.26,0.0,0.0,0.0,517.77,0.0,0.0,0.0
CN11,32M,32,1,1,0,0,0,0,0,0,25.41,811.86,5221.3,0.0,0.0,0.0,651.44,0.0,0.0,0.0
CN11,32M,32,1,2,0,0,0,0,0,0,36.74,1174.69,3949.15,0.0,0.0,0.0,492.89,0.0,0.0,0.0
CN11,32M,32,1,3,0,0,0,0,0,0,25.71,804.92,4203.15,0.0,0.0,0.0,523.56,0.0,0.0,0.0
CN11,32M,32,1,4,0,0,0,0,0,0,61.56,1919.74,5116.6,0.0,0.0,0.0,638.67,0.0,0.0,0.0
CN11,32M,32,1,5,0,0,0,0,0,0,31.32,1000.84,4687.61,0.0,0.0,0.0,585.07,0.0,0.0,0.0
CN11,32M,32,2,1,0,0,0,0,0,0,31.57,1002.59,4539.85,0.0,0.0,0.0,565.73,0.0,0.0,0.0
CN11,32M,32,2,2,0,0,0,0,0,0,29.26,935.61,5065.63,0.0,0.0,0.0,632.27,0.0,0.0,0.0
CN11,32M,32,2,3,0,0,0,0,0,0,33.04,1043.62,4653.87,0.0,0.0,0.0,580.9,0.0,0.0,0.0
CN11,32M,32,2,4,0,0,0,0,0,0,33.41,1067.00,4659.05,0.0,0.0,0.0,580.28,0.0,0.0,0.0
CN11,32M,32,2,5,0,0,0,0,0,0,38.87,1241.71,4645.86,0.0,0.0,0.0,580.28,0.0,0.0,0.0
CN11,32M,32,4,1,0,0,0,0,0,0,26.83,855.64,4214.72,0.0,0.0,0.0,525.87,0.0,0.0,0.0
CN11,32M,32,4,2,0,0,0,0,0,0,32.83,1043.01,5177.68,0.0,0.0,0.0,646.68,0.0,0.0,0.0
CN11,32M,32,4,3,0,0,0,0,0,0,34.86,1114.00,4125.58,0.0,0.0,0.0,514.9,0.0,0.0,0.0
CN11,32M,32,4,4,0,0,0,0,0,0,29.40,940.36,5166.1,0.0,0.0,0.0,643.48,0.0,0.0,0.0
CN11,32M,32,4,5,0,0,0,0,0,0,57.51,1789.84,4895.92,0.0,0.0,0.0,611.48,0.0,0.0,0.0
CN11,32M,32,8,1,0,0,0,0,0,0,24.68,785.80,4729.27,0.0,0.0,0.0,589.58,0.0,0.0,0.0
CN11,32M,32,8,2,0,0,0,0,0,0,61.27,1959.56,4623.54,0.0,0.0,0.0,577.09,0.0,0.0,0.0
CN11,32M,32,8,3,0,0,0,0,0,0,30.48,970.54,4269.62,0.0,0.0,0.0,532.91,0.0,0.0,0.0
CN11,32M,32,8,4,0,0,0,0,0,0,28.56,906.70,3978.55,0.0,0.0,0.0,495.56,0.0,0.0,0.0
CN11,32M,32,8,5,0,0,0,0,0,0,31.92,1005.78,4746.77,0.0,0.0,0.0,592.29,0.0,0.0,0.0
CN11,32M,32,16,1,0,0,0,0,0,0,25.20,806.43,5046.15,0.0,0.0,0.0,629.24,0.0,0.0,0.0
CN11,32M,32,16,2,0,0,0,0,0,0,76.65,2409.38,4441.16,0.0,0.0,0.0,554.24,0.0,0.0,0.0
CN11,32M,32,16,3,0,0,0,0,0,0,41.93,1337.73,4894.0,0.0,0.0,0.0,610.69,0.0,0.0,0.0
CN11,32M,32,16,4,0,0,0,0,0,0,30.81,984.64,4126.68,0.0,0.0,0.0,514.91,0.0,0.0,0.0
CN11,32M,32,16,5,0,0,0,0,0,0,39.20,1254.33,4999.23,0.0,0.0,0.0,622.7,0.0,0.0,0.0
CN11,32M,32,32,1,0,0,0,0,0,0,33.44,1068.06,5516.83,0.0,0.0,0.0,687.85,0.0,0.0,0.0
CN11,32M,32,32,2,0,0,0,0,0,0,36.44,1165.13,3832.54,0.0,0.0,0.0,478.25,0.0,0.0,0.0
CN11,32M,32,32,3,0,0,0,0,0,0,35.14,1122.71,4053.21,0.0,0.0,0.0,506.25,0.0,0.0,0.0
CN11,32M,32,32,4,0,0,0,0,0,0,34.19,1091.63,5725.87,0.0,0.0,0.0,714.7,0.0,0.0,0.0
CN11,32M,32,32,5,0,0,0,0,0,0,33.64,1071.20,4043.23,0.0,0.0,0.0,503.59,0.0,0.0,0.0
CN11,32M,32,64,1,0,0,0,0,0,0,40.35,1288.05,4303.07,0.0,0.0,0.0,536.65,0.0,0.0,0.0
CN11,32M,32,64,2,0,0,0,0,0,0,30.73,981.57,4964.5,0.0,0.0,0.0,619.51,0.0,0.0,0.0
CN11,32M,32,64,3,0,0,0,0,0,0,60.48,1908.51,4270.76,0.0,0.0,0.0,532.92,0.0,0.0,0.0
CN11,32M,32,64,4,0,0,0,0,0,0,31.15,996.42,4945.32,0.0,0.0,0.0,617.11,0.0,0.0,0.0
CN11,32M,32,64,5,0,0,0,0,0,0,56.82,1796.16,4043.28,0.0,0.0,0.0,503.59,0.0,0.0,0.0
CN11,32M,64,1,1,0,0,0,0,0,0,24.67,789.26,6467.75,0.0,0.0,0.0,807.04,0.0,0.0,0.0
CN11,32M,64,1,2,0,0,0,0,0,0,34.30,1097.36,5417.54,0.0,0.0,0.0,676.21,0.0,0.0,0.0
CN11,32M,64,1,3,0,0,0,0,0,0,27.54,880.73,5506.67,0.0,0.0,0.0,687.32,0.0,0.0,0.0
CN11,32M,64,1,4,0,0,0,0,0,0,38.67,1237.57,5677.35,0.0,0.0,0.0,708.65,0.0,0.0,0.0
CN11,32M,64,1,5,0,0,0,0,0,0,29.15,932.16,5439.25,0.0,0.0,0.0,678.88,0.0,0.0,0.0
CN11,32M,64,2,1,0,0,0,0,0,0,34.19,1094.19,6136.93,0.0,0.0,0.0,765.15,0.0,0.0,0.0
CN11,32M,64,2,2,0,0,0,0,0,0,30.47,969.19,5212.72,0.0,0.0,0.0,650.88,0.0,0.0,0.0
CN11,32M,64,2,3,0,0,0,0,0,0,36.18,1155.10,5414.07,0.0,0.0,0.0,675.77,0.0,0.0,0.0
CN11,32M,64,2,4,0,0,0,0,0,0,27.55,881.50,5532.53,0.0,0.0,0.0,690.88,0.0,0.0,0.0
CN11,32M,64,2,5,0,0,0,0,0,0,32.22,1031.01,5759.43,0.0,0.0,0.0,718.89,0.0,0.0,0.0
CN11,32M,64,4,1,0,0,0,0,0,0,24.22,774.63,6428.56,0.0,0.0,0.0,801.58,0.0,0.0,0.0
CN11,32M,64,4,2,0,0,0,0,0,0,90.27,2868.34,5072.35,0.0,0.0,0.0,633.11,0.0,0.0,0.0
CN11,32M,64,4,3,0,0,0,0,0,0,26.64,851.51,5869.81,0.0,0.0,0.0,732.67,0.0,0.0,0.0
CN11,32M,64,4,4,0,0,0,0,0,0,68.46,2190.69,6030.55,0.0,0.0,0.0,752.76,0.0,0.0,0.0
CN11,32M,64,4,5,0,0,0,0,0,0,26.08,834.63,5830.51,0.0,0.0,0.0,727.79,0.0,0.0,0.0
CN11,32M,64,8,1,0,0,0,0,0,0,61.89,1979.86,5936.41,0.0,0.0,0.0,739.97,0.0,0.0,0.0
CN11,32M,64,8,2,0,0,0,0,0,0,28.23,903.19,5510.31,0.0,0.0,0.0,687.79,0.0,0.0,0.0
CN11,32M,64,8,3,0,0,0,0,0,0,48.04,1537.00,5599.22,0.0,0.0,0.0,698.9,0.0,0.0,0.0
CN11,32M,64,8,4,0,0,0,0,0,0,28.43,909.05,5560.12,0.0,0.0,0.0,694.01,0.0,0.0,0.0
CN11,32M,64,8,5,0,0,0,0,0,0,40.49,1292.56,6006.4,0.0,0.0,0.0,749.77,0.0,0.0,0.0
CN11,32M,64,16,1,0,0,0,0,0,0,23.96,766.69,6857.26,0.0,0.0,0.0,855.57,0.0,0.0,0.0
CN11,32M,64,16,2,0,0,0,0,0,0,34.99,1119.64,5195.05,0.0,0.0,0.0,647.81,0.0,0.0,0.0
CN11,32M,64,16,3,0,0,0,0,0,0,29.01,926.92,5613.07,0.0,0.0,0.0,700.69,0.0,0.0,0.0
CN11,32M,64,16,4,0,0,0,0,0,0,35.75,1144.06,5374.64,0.0,0.0,0.0,670.91,0.0,0.0,0.0
CN11,32M,64,16,5,0,0,0,0,0,0,35.89,1148.18,534.05,0.0,0.0,0.0,66.57,0.0,0.0,0.0
CN11,32M,64,32,1,0,0,0,0,0,0,21.67,692.96,6323.09,0.0,0.0,0.0,786.9,0.0,0.0,0.0
CN11,32M,64,32,2,0,0,0,0,0,0,38.09,1212.06,6320.89,0.0,0.0,0.0,788.3,0.0,0.0,0.0
CN11,32M,64,32,3,0,0,0,0,0,0,29.85,954.19,5428.58,0.0,0.0,0.0,677.59,0.0,0.0,0.0
CN11,32M,64,32,4,0,0,0,0,0,0,33.86,1082.93,6367.42,0.0,0.0,0.0,794.79,0.0,0.0,0.0
CN11,32M,64,32,5,0,0,0,0,0,0,27.61,883.40,5642.05,0.0,0.0,0.0,704.26,0.0,0.0,0.0
CN11,32M,64,64,1,0,0,0,0,0,0,25.18,804.08,7003.32,0.0,0.0,0.0,873.53,0.0,0.0,0.0
CN11,32M,64,64,2,0,0,0,0,0,0,56.10,1795.13,5177.31,0.0,0.0,0.0,645.61,0.0,0.0,0.0
CN11,32M,64,64,3,0,0,0,0,0,0,29.21,934.81,5517.1,0.0,0.0,0.0,688.71,0.0,0.0,0.0
CN11,32M,64,64,4,0,0,0,0,0,0,39.49,1261.82,5549.33,0.0,0.0,0.0,693.15,0.0,0.0,0.0
CN11,32M,64,64,5,0,0,0,0,0,0,26.49,847.51,5428.79,0.0,0.0,0.0,677.6,0.0,0.0,0.0
CN11,64M,1,1,1,0,0,0,0,0,0,18.91,1189.37,706.08,0.0,0.0,0.0,87.35,0.0,0.0,0.0
CN11,64M,1,1,2,0,0,0,0,0,0,18.61,1163.99,489.41,0.0,0.0,0.0,60.71,0.0,0.0,0.0
CN11,64M,1,1,3,0,0,0,0,0,0,17.84,1116.12,550.74,0.0,0.0,0.0,67.37,0.0,0.0,0.0
CN11,64M,1,1,4,0,0,0,0,0,0,18.20,1145.34,485.73,0.0,0.0,0.0,60.7,0.0,0.0,0.0
CN11,64M,1,1,5,0,0,0,0,0,0,17.70,1114.09,347.3,0.0,0.0,0.0,43.53,0.0,0.0,0.0
CN11,64M,1,2,1,0,0,0,0,0,0,19.46,1224.65,443.05,0.0,0.0,0.0,55.37,0.0,0.0,0.0
CN11,64M,1,2,2,0,0,0,0,0,0,19.43,1223.83,432.04,0.0,0.0,0.0,54.04,0.0,0.0,0.0
CN11,64M,1,2,3,0,0,0,0,0,0,18.90,1186.07,519.71,0.0,0.0,0.0,63.37,0.0,0.0,0.0
CN11,64M,1,2,4,0,0,0,0,0,0,18.46,1153.00,453.37,0.0,0.0,0.0,56.7,0.0,0.0,0.0
CN11,64M,1,2,5,0,0,0,0,0,0,18.51,1163.27,463.7,0.0,0.0,0.0,58.03,0.0,0.0,0.0
CN11,64M,1,4,1,0,0,0,0,0,0,18.91,1190.50,584.02,0.0,0.0,0.0,72.68,0.0,0.0,0.0
CN11,64M,1,4,2,0,0,0,0,0,0,19.08,1191.02,453.68,0.0,0.0,0.0,56.7,0.0,0.0,0.0
CN11,64M,1,4,3,0,0,0,0,0,0,19.01,1183.55,505.01,0.0,0.0,0.0,62.03,0.0,0.0,0.0
CN11,64M,1,4,4,0,0,0,0,0,0,18.38,1146.53,602.67,0.0,0.0,0.0,75.36,0.0,0.0,0.0
CN11,64M,1,4,5,0,0,0,0,0,0,18.97,1194.55,511.33,0.0,0.0,0.0,63.36,0.0,0.0,0.0
CN11,64M,1,8,1,0,0,0,0,0,0,19.08,1188.38,528.99,0.0,0.0,0.0,66.04,0.0,0.0,0.0
