0823-1843
CN10,32M,2,8,3,0,0,0,0,0,0,23.98,755.18,717.64,0.0,0.0,0.0,89.78,0.0,0.0,0.0
CN10,32M,2,8,4,0,0,0,0,0,0,13.75,435.53,727.64,0.0,0.0,0.0,91.12,0.0,0.0,0.0
CN10,32M,2,8,5,0,0,0,0,0,0,16.94,537.28,742.97,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN10,32M,2,16,1,0,0,0,0,0,0,15.63,494.35,759.29,0.0,0.0,0.0,92.52,0.0,0.0,0.0
CN10,32M,2,16,2,0,0,0,0,0,0,13.73,436.64,748.96,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN10,32M,2,16,3,0,0,0,0,0,0,16.71,529.72,748.95,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN10,32M,2,16,4,0,0,0,0,0,0,17.71,562.19,577.71,0.0,0.0,0.0,72.33,0.0,0.0,0.0
CN10,32M,2,16,5,0,0,0,0,0,0,21.03,662.68,748.94,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN10,32M,2,32,1,0,0,0,0,0,0,15.39,486.65,764.27,0.0,0.0,0.0,93.85,0.0,0.0,0.0
CN10,32M,2,32,2,0,0,0,0,0,0,14.27,453.80,738.26,0.0,0.0,0.0,92.44,0.0,0.0,0.0
CN10,32M,2,32,3,0,0,0,0,0,0,16.17,513.62,727.59,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN10,32M,2,32,4,0,0,0,0,0,0,16.98,539.52,1091.38,0.0,0.0,0.0,136.66,0.0,0.0,0.0
CN10,32M,2,32,5,0,0,0,0,0,0,21.93,691.15,748.92,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN10,32M,2,64,1,0,0,0,0,0,0,15.36,485.88,749.24,0.0,0.0,0.0,91.19,0.0,0.0,0.0
CN10,32M,2,64,2,0,0,0,0,0,0,13.26,421.29,753.24,0.0,0.0,0.0,93.77,0.0,0.0,0.0
CN10,32M,2,64,3,0,0,0,0,0,0,14.44,459.20,727.57,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN10,32M,2,64,4,0,0,0,0,0,0,15.64,494.25,561.67,0.0,0.0,0.0,70.33,0.0,0.0,0.0
CN10,32M,2,64,5,0,0,0,0,0,0,22.54,709.55,764.23,0.0,0.0,0.0,95.11,0.0,0.0,0.0
CN10,32M,4,1,1,0,0,0,0,0,0,26.76,851.30,1133.55,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN10,32M,4,1,2,0,0,0,0,0,0,38.02,1205.74,812.91,0.0,0.0,0.0,100.33,0.0,0.0,0.0
CN10,32M,4,1,3,0,0,0,0,0,0,27.61,874.63,1133.55,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN10,32M,4,1,4,0,0,0,0,0,0,25.70,814.96,1159.55,0.0,0.0,0.0,144.44,0.0,0.0,0.0
CN10,32M,4,1,5,0,0,0,0,0,0,28.98,918.29,1133.54,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN10,32M,4,2,1,0,0,0,0,0,0,35.17,1110.44,1157.2,0.0,0.0,0.0,144.46,0.0,0.0,0.0
CN10,32M,4,2,2,0,0,0,0,0,0,39.88,1264.94,1132.2,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN10,32M,4,2,3,0,0,0,0,0,0,32.32,1019.12,1085.2,0.0,0.0,0.0,135.1,0.0,0.0,0.0
CN10,32M,4,2,4,0,0,0,0,0,0,28.10,890.38,1069.2,0.0,0.0,0.0,133.77,0.0,0.0,0.0
CN10,32M,4,2,5,0,0,0,0,0,0,25.38,804.55,1074.53,0.0,0.0,0.0,133.77,0.0,0.0,0.0
CN10,32M,4,4,1,0,0,0,0,0,0,31.42,993.63,1328.52,0.0,0.0,0.0,165.79,0.0,0.0,0.0
CN10,32M,4,4,2,0,0,0,0,0,0,36.65,1163.11,1120.85,0.0,0.0,0.0,137.77,0.0,0.0,0.0
CN10,32M,4,4,3,0,0,0,0,0,0,25.75,815.77,1041.85,0.0,0.0,0.0,129.77,0.0,0.0,0.0
CN10,32M,4,4,4,0,0,0,0,0,0,24.99,795.56,1101.51,0.0,0.0,0.0,137.77,0.0,0.0,0.0
CN10,32M,4,4,5,0,0,0,0,0,0,29.73,942.29,1127.51,0.0,0.0,0.0,140.43,0.0,0.0,0.0
CN10,32M,4,8,1,0,0,0,0,0,0,21.45,680.74,1215.17,0.0,0.0,0.0,151.12,0.0,0.0,0.0
CN10,32M,4,8,2,0,0,0,0,0,0,36.72,1164.85,1101.17,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN10,32M,4,8,3,0,0,0,0,0,0,27.59,876.59,1121.17,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN10,32M,4,8,4,0,0,0,0,0,0,33.41,1056.31,826.12,0.0,0.0,0.0,103.32,0.0,0.0,0.0
CN10,32M,4,8,5,0,0,0,0,0,0,27.16,859.12,1058.49,0.0,0.0,0.0,132.43,0.0,0.0,0.0
CN10,32M,4,16,1,0,0,0,0,0,0,28.83,912.80,1284.82,0.0,0.0,0.0,160.46,0.0,0.0,0.0
CN10,32M,4,16,2,0,0,0,0,0,0,38.73,1228.92,1101.82,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN10,32M,4,16,3,0,0,0,0,0,0,24.35,772.51,1126.82,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN10,32M,4,16,4,0,0,0,0,0,0,41.99,1330.56,1111.81,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN10,32M,4,16,5,0,0,0,0,0,0,25.22,799.77,1138.48,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN10,32M,4,32,1,0,0,0,0,0,0,25.92,824.69,817.86,0.0,0.0,0.0,102.32,0.0,0.0,0.0
CN10,32M,4,32,2,0,0,0,0,0,0,26.45,837.49,1063.8,0.0,0.0,0.0,132.43,0.0,0.0,0.0
CN10,32M,4,32,3,0,0,0,0,0,0,25.07,794.62,1120.47,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN10,32M,4,32,4,0,0,0,0,0,0,38.84,1231.25,1074.13,0.0,0.0,0.0,133.76,0.0,0.0,0.0
CN10,32M,4,32,5,0,0,0,0,0,0,28.60,905.53,1103.46,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN10,32M,4,64,1,0,0,0,0,0,0,28.36,897.91,1171.79,0.0,0.0,0.0,145.78,0.0,0.0,0.0
CN10,32M,4,64,2,0,0,0,0,0,0,32.53,1033.46,1170.12,0.0,0.0,0.0,145.76,0.0,0.0,0.0
CN10,32M,4,64,3,0,0,0,0,0,0,28.51,901.26,1133.45,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN10,32M,4,64,4,0,0,0,0,0,0,27.27,863.69,1094.11,0.0,0.0,0.0,135.09,0.0,0.0,0.0
CN10,32M,4,64,5,0,0,0,0,0,0,25.11,796.05,1139.78,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN10,32M,8,1,1,0,0,0,0,0,0,57.56,1822.19,1860.44,0.0,0.0,0.0,232.05,0.0,0.0,0.0
CN10,32M,8,1,2,0,0,0,0,0,0,48.35,1534.18,1629.77,0.0,0.0,0.0,203.55,0.0,0.0,0.0
CN10,32M,8,1,3,0,0,0,0,0,0,39.28,1248.43,1800.1,0.0,0.0,0.0,224.84,0.0,0.0,0.0
CN10,32M,8,1,4,0,0,0,0,0,0,46.39,1476.28,1761.44,0.0,0.0,0.0,217.76,0.0,0.0,0.0
CN10,32M,8,1,5,0,0,0,0,0,0,48.50,1539.48,1395.08,0.0,0.0,0.0,173.69,0.0,0.0,0.0
CN10,32M,8,2,1,0,0,0,0,0,0,28.34,903.14,2014.1,0.0,0.0,0.0,251.2,0.0,0.0,0.0
CN10,32M,8,2,2,0,0,0,0,0,0,48.23,1529.77,1812.77,0.0,0.0,0.0,225.76,0.0,0.0,0.0
CN10,32M,8,2,3,0,0,0,0,0,0,65.19,2062.22,1754.43,0.0,0.0,0.0,218.51,0.0,0.0,0.0
CN10,32M,8,2,4,0,0,0,0,0,0,56.87,1801.75,1931.1,0.0,0.0,0.0,238.8,0.0,0.0,0.0
CN10,32M,8,2,5,0,0,0,0,0,0,65.73,2078.70,1887.43,0.0,0.0,0.0,235.09,0.0,0.0,0.0
CN10,32M,8,4,1,0,0,0,0,0,0,55.63,1762.17,1478.82,0.0,0.0,0.0,184.64,0.0,0.0,0.0
CN10,32M,8,4,2,0,0,0,0,0,0,52.82,1674.28,1769.1,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN10,32M,8,4,3,0,0,0,0,0,0,59.12,1871.14,1991.43,0.0,0.0,0.0,248.88,0.0,0.0,0.0
CN10,32M,8,4,4,0,0,0,0,0,0,36.60,1161.60,1372.57,0.0,0.0,0.0,171.1,0.0,0.0,0.0
CN10,32M,8,4,5,0,0,0,0,0,0,52.09,1651.02,1846.76,0.0,0.0,0.0,228.42,0.0,0.0,0.0
CN10,32M,8,8,1,0,0,0,0,0,0,25.81,823.65,1996.09,0.0,0.0,0.0,249.17,0.0,0.0,0.0
CN10,32M,8,8,2,0,0,0,0,0,0,34.69,1103.71,1814.76,0.0,0.0,0.0,226.88,0.0,0.0,0.0
CN10,32M,8,8,3,0,0,0,0,0,0,36.48,1161.85,1940.43,0.0,0.0,0.0,242.5,0.0,0.0,0.0
CN10,32M,8,8,4,0,0,0,0,0,0,26.27,835.26,1891.76,0.0,0.0,0.0,236.21,0.0,0.0,0.0
CN10,32M,8,8,5,0,0,0,0,0,0,31.51,1003.42,1403.82,0.0,0.0,0.0,173.47,0.0,0.0,0.0
CN10,32M,8,16,1,0,0,0,0,0,0,36.47,1162.85,2123.09,0.0,0.0,0.0,265.19,0.0,0.0,0.0
CN10,32M,8,16,2,0,0,0,0,0,0,58.93,1865.92,1935.76,0.0,0.0,0.0,241.3,0.0,0.0,0.0
CN10,32M,8,16,3,0,0,0,0,0,0,60.48,1913.95,1810.42,0.0,0.0,0.0,225.75,0.0,0.0,0.0
CN10,32M,8,16,4,0,0,0,0,0,0,44.75,1419.60,1768.42,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN10,32M,8,16,5,0,0,0,0,0,0,38.19,1216.62,1784.09,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN10,32M,8,32,1,0,0,0,0,0,0,30.78,981.47,1409.82,0.0,0.0,0.0,175.6,0.0,0.0,0.0
CN10,32M,8,32,2,0,0,0,0,0,0,33.55,1069.40,1972.75,0.0,0.0,0.0,245.67,0.0,0.0,0.0
CN10,32M,8,32,3,0,0,0,0,0,0,29.60,943.21,1436.32,0.0,0.0,0.0,178.91,0.0,0.0,0.0
CN10,32M,8,32,4,0,0,0,0,0,0,32.48,1035.83,1807.42,0.0,0.0,0.0,225.04,0.0,0.0,0.0
CN10,32M,8,32,5,0,0,0,0,0,0,56.19,1779.86,1295.57,0.0,0.0,0.0,161.31,0.0,0.0,0.0
CN10,32M,8,64,1,0,0,0,0,0,0,44.44,1414.53,1997.08,0.0,0.0,0.0,246.7,0.0,0.0,0.0
CN10,32M,8,64,2,0,0,0,0,0,0,61.08,1932.69,1369.81,0.0,0.0,0.0,171.1,0.0,0.0,0.0
CN10,32M,8,64,3,0,0,0,0,0,0,31.02,987.42,1791.08,0.0,0.0,0.0,223.09,0.0,0.0,0.0
CN10,32M,8,64,4,0,0,0,0,0,0,30.22,961.99,1921.42,0.0,0.0,0.0,240.17,0.0,0.0,0.0
CN10,32M,8,64,5,0,0,0,0,0,0,33.58,1070.47,1784.75,0.0,0.0,0.0,223.09,0.0,0.0,0.0
CN10,32M,16,1,1,0,0,0,0,0,0,30.43,970.92,4047.41,0.0,0.0,0.0,503.09,0.0,0.0,0.0
CN10,32M,16,1,2,0,0,0,0,0,0,33.36,1065.36,3180.31,0.0,0.0,0.0,397.31,0.0,0.0,0.0
CN10,32M,16,1,3,0,0,0,0,0,0,36.86,1176.63,3112.32,0.0,0.0,0.0,388.32,0.0,0.0,0.0
CN10,32M,16,1,4,0,0,0,0,0,0,32.63,1040.46,4160.76,0.0,0.0,0.0,519.09,0.0,0.0,0.0
CN10,32M,16,1,5,0,0,0,0,0,0,37.08,1183.98,3958.1,0.0,0.0,0.0,493.75,0.0,0.0,0.0
CN10,32M,16,2,1,0,0,0,0,0,0,25.44,812.45,4415.77,0.0,0.0,0.0,548.64,0.0,0.0,0.0
CN10,32M,16,2,2,0,0,0,0,0,0,52.49,1671.48,3957.44,0.0,0.0,0.0,493.76,0.0,0.0,0.0
CN10,32M,16,2,3,0,0,0,0,0,0,35.72,1140.40,4101.78,0.0,0.0,0.0,512.42,0.0,0.0,0.0
CN10,32M,16,2,4,0,0,0,0,0,0,32.39,1033.88,3120.34,0.0,0.0,0.0,389.32,0.0,0.0,0.0
CN10,32M,16,2,5,0,0,0,0,0,0,34.64,1104.95,4127.8,0.0,0.0,0.0,515.09,0.0,0.0,0.0
CN10,32M,16,4,1,0,0,0,0,0,0,34.00,1085.76,3282.35,0.0,0.0,0.0,409.16,0.0,0.0,0.0
CN10,32M,16,4,2,0,0,0,0,0,0,28.43,908.31,3283.86,0.0,0.0,0.0,408.32,0.0,0.0,0.0
CN10,32M,16,4,3,0,0,0,0,0,0,29.17,931.19,3824.15,0.0,0.0,0.0,477.76,0.0,0.0,0.0
CN10,32M,16,4,4,0,0,0,0,0,0,35.22,1124.78,3995.15,0.0,0.0,0.0,499.09,0.0,0.0,0.0
CN10,32M,16,4,5,0,0,0,0,0,0,32.75,1046.16,3108.62,0.0,0.0,0.0,388.32,0.0,0.0,0.0
CN10,32M,16,8,1,0,0,0,0,0,0,36.13,1152.34,4290.49,0.0,0.0,0.0,535.35,0.0,0.0,0.0
CN10,32M,16,8,2,0,0,0,0,0,0,43.26,1380.61,4122.83,0.0,0.0,0.0,512.43,0.0,0.0,0.0
CN10,32M,16,8,3,0,0,0,0,0,0,29.68,948.16,4272.5,0.0,0.0,0.0,533.76,0.0,0.0,0.0
CN10,32M,16,8,4,0,0,0,0,0,0,41.60,1328.10,3289.13,0.0,0.0,0.0,410.32,0.0,0.0,0.0
CN10,32M,16,8,5,0,0,0,0,0,0,33.15,1057.70,4085.85,0.0,0.0,0.0,509.76,0.0,0.0,0.0
CN10,32M,16,16,1,0,0,0,0,0,0,30.10,960.62,3177.64,0.0,0.0,0.0,396.33,0.0,0.0,0.0
CN10,32M,16,16,2,0,0,0,0,0,0,32.94,1051.25,3876.86,0.0,0.0,0.0,481.77,0.0,0.0,0.0
CN10,32M,16,16,3,0,0,0,0,0,0,31.77,1014.69,4267.53,0.0,0.0,0.0,532.43,0.0,0.0,0.0
CN10,32M,16,16,4,0,0,0,0,0,0,31.08,992.26,4139.54,0.0,0.0,0.0,516.43,0.0,0.0,0.0
CN10,32M,16,16,5,0,0,0,0,0,0,37.63,1200.01,3440.16,0.0,0.0,0.0,429.23,0.0,0.0,0.0
CN10,32M,16,32,1,0,0,0,0,0,0,33.30,1063.46,4088.21,0.0,0.0,0.0,509.79,0.0,0.0,0.0
CN10,32M,16,32,2,0,0,0,0,0,0,30.09,961.22,4160.89,0.0,0.0,0.0,519.1,0.0,0.0,0.0
CN10,32M,16,32,3,0,0,0,0,0,0,36.08,1151.66,3140.42,0.0,0.0,0.0,390.33,0.0,0.0,0.0
CN10,32M,16,32,4,0,0,0,0,0,0,30.22,965.34,3112.68,0.0,0.0,0.0,388.33,0.0,0.0,0.0
CN10,32M,16,32,5,0,0,0,0,0,0,36.40,1162.50,3016.18,0.0,0.0,0.0,376.33,0.0,0.0,0.0
CN10,32M,16,64,1,0,0,0,0,0,0,60.59,1932.10,4148.24,0.0,0.0,0.0,517.39,0.0,0.0,0.0
CN10,32M,16,64,2,0,0,0,0,0,0,30.35,968.55,3232.93,0.0,0.0,0.0,403.33,0.0,0.0,0.0
CN10,32M,16,64,3,0,0,0,0,0,0,34.02,1085.78,3220.44,0.0,0.0,0.0,400.33,0.0,0.0,0.0
CN10,32M,16,64,4,0,0,0,0,0,0,42.92,1368.34,2960.45,0.0,0.0,0.0,369.33,0.0,0.0,0.0
CN10,32M,16,64,5,0,0,0,0,0,0,37.24,1187.90,4150.26,0.0,0.0,0.0,517.77,0.0,0.0,0.0
CN10,32M,32,1,1,0,0,0,0,0,0,24.11,770.60,5221.3,0.0,0.0,0.0,651.44,0.0,0.0,0.0
CN10,32M,32,1,2,0,0,0,0,0,0,50.53,1601.58,3949.15,0.0,0.0,0.0,492.89,0.0,0.0,0.0
CN10,32M,32,1,3,0,0,0,0,0,0,29.39,940.41,4203.15,0.0,0.0,0.0,523.56,0.0,0.0,0.0
CN10,32M,32,1,4,0,0,0,0,0,0,33.56,1071.42,5116.6,0.0,0.0,0.0,638.67,0.0,0.0,0.0
CN10,32M,32,1,5,0,0,0,0,0,0,34.07,1089.01,4687.61,0.0,0.0,0.0,585.07,0.0,0.0,0.0
CN10,32M,32,2,1,0,0,0,0,0,0,25.15,803.71,4539.85,0.0,0.0,0.0,565.73,0.0,0.0,0.0
CN10,32M,32,2,2,0,0,0,0,0,0,52.64,1678.05,5065.63,0.0,0.0,0.0,632.27,0.0,0.0,0.0
CN10,32M,32,2,3,0,0,0,0,0,0,28.58,908.83,4653.87,0.0,0.0,0.0,580.9,0.0,0.0,0.0
CN10,32M,32,2,4,0,0,0,0,0,0,75.71,2398.20,4659.05,0.0,0.0,0.0,580.28,0.0,0.0,0.0
CN10,32M,32,2,5,0,0,0,0,0,0,31.09,994.45,4645.86,0.0,0.0,0.0,580.28,0.0,0.0,0.0
CN10,32M,32,4,1,0,0,0,0,0,0,34.97,1117.77,4214.72,0.0,0.0,0.0,525.87,0.0,0.0,0.0
CN10,32M,32,4,2,0,0,0,0,0,0,32.89,1042.64,5177.68,0.0,0.0,0.0,646.68,0.0,0.0,0.0
CN10,32M,32,4,3,0,0,0,0,0,0,29.79,951.32,4125.58,0.0,0.0,0.0,514.9,0.0,0.0,0.0
CN10,32M,32,4,4,0,0,0,0,0,0,32.20,1030.05,5166.1,0.0,0.0,0.0,643.48,0.0,0.0,0.0
CN10,32M,32,4,5,0,0,0,0,0,0,31.15,985.67,4895.92,0.0,0.0,0.0,611.48,0.0,0.0,0.0
CN10,32M,32,8,1,0,0,0,0,0,0,29.28,935.89,4729.27,0.0,0.0,0.0,589.58,0.0,0.0,0.0
CN10,32M,32,8,2,0,0,0,0,0,0,31.71,1012.85,4623.54,0.0,0.0,0.0,577.09,0.0,0.0,0.0
CN10,32M,32,8,3,0,0,0,0,0,0,27.96,892.18,4269.62,0.0,0.0,0.0,532.91,0.0,0.0,0.0
CN10,32M,32,8,4,0,0,0,0,0,0,41.17,1313.34,3978.55,0.0,0.0,0.0,495.56,0.0,0.0,0.0
CN10,32M,32,8,5,0,0,0,0,0,0,31.77,1013.46,4746.77,0.0,0.0,0.0,592.29,0.0,0.0,0.0
CN10,32M,32,16,1,0,0,0,0,0,0,29.33,936.75,5046.15,0.0,0.0,0.0,629.24,0.0,0.0,0.0
CN10,32M,32,16,2,0,0,0,0,0,0,30.17,963.76,4441.16,0.0,0.0,0.0,554.24,0.0,0.0,0.0
CN10,32M,32,16,3,0,0,0,0,0,0,35.90,1140.77,4894.0,0.0,0.0,0.0,610.69,0.0,0.0,0.0
CN10,32M,32,16,4,0,0,0,0,0,0,29.76,950.66,4126.68,0.0,0.0,0.0,514.91,0.0,0.0,0.0
CN10,32M,32,16,5,0,0,0,0,0,0,35.03,1110.26,4999.23,0.0,0.0,0.0,622.7,0.0,0.0,0.0
CN10,32M,32,32,1,0,0,0,0,0,0,30.95,988.66,5516.83,0.0,0.0,0.0,687.85,0.0,0.0,0.0
CN10,32M,32,32,2,0,0,0,0,0,0,34.13,1091.48,3832.54,0.0,0.0,0.0,478.25,0.0,0.0,0.0
CN10,32M,32,32,3,0,0,0,0,0,0,33.45,1062.79,4053.21,0.0,0.0,0.0,506.25,0.0,0.0,0.0
CN10,32M,32,32,4,0,0,0,0,0,0,22.22,710.19,5725.87,0.0,0.0,0.0,714.7,0.0,0.0,0.0
CN10,32M,32,32,5,0,0,0,0,0,0,74.69,2301.69,4043.23,0.0,0.0,0.0,503.59,0.0,0.0,0.0
CN10,32M,32,64,1,0,0,0,0,0,0,65.67,2096.39,4303.07,0.0,0.0,0.0,536.65,0.0,0.0,0.0
CN10,32M,32,64,2,0,0,0,0,0,0,37.61,1185.76,4964.5,0.0,0.0,0.0,619.51,0.0,0.0,0.0
CN10,32M,32,64,3,0,0,0,0,0,0,31.33,1000.01,4270.76,0.0,0.0,0.0,532.92,0.0,0.0,0.0
CN10,32M,32,64,4,0,0,0,0,0,0,43.04,1375.51,4945.32,0.0,0.0,0.0,617.11,0.0,0.0,0.0
CN10,32M,32,64,5,0,0,0,0,0,0,30.25,958.65,4043.28,0.0,0.0,0.0,503.59,0.0,0.0,0.0
CN10,32M,64,1,1,0,0,0,0,0,0,31.51,1008.37,6467.75,0.0,0.0,0.0,807.04,0.0,0.0,0.0
CN10,32M,64,1,2,0,0,0,0,0,0,29.89,956.59,5417.54,0.0,0.0,0.0,676.21,0.0,0.0,0.0
CN10,32M,64,1,3,0,0,0,0,0,0,32.61,1042.86,5506.67,0.0,0.0,0.0,687.32,0.0,0.0,0.0
CN10,32M,64,1,4,0,0,0,0,0,0,28.71,918.61,5677.35,0.0,0.0,0.0,708.65,0.0,0.0,0.0
CN10,32M,64,1,5,0,0,0,0,0,0,43.60,1393.37,5439.25,0.0,0.0,0.0,678.88,0.0,0.0,0.0
CN10,32M,64,2,1,0,0,0,0,0,0,24.22,774.80,6136.93,0.0,0.0,0.0,765.15,0.0,0.0,0.0
CN10,32M,64,2,2,0,0,0,0,0,0,81.30,2545.89,5212.72,0.0,0.0,0.0,650.88,0.0,0.0,0.0
CN10,32M,64,2,3,0,0,0,0,0,0,26.16,837.06,5414.07,0.0,0.0,0.0,675.77,0.0,0.0,0.0
CN10,32M,64,2,4,0,0,0,0,0,0,34.89,1115.40,5532.53,0.0,0.0,0.0,690.88,0.0,0.0,0.0
CN10,32M,64,2,5,0,0,0,0,0,0,27.73,886.75,5759.43,0.0,0.0,0.0,718.89,0.0,0.0,0.0
CN10,32M,64,4,1,0,0,0,0,0,0,31.90,1016.79,6428.56,0.0,0.0,0.0,801.58,0.0,0.0,0.0
CN10,32M,64,4,2,0,0,0,0,0,0,32.92,1052.77,5072.35,0.0,0.0,0.0,633.11,0.0,0.0,0.0
CN10,32M,64,4,3,0,0,0,0,0,0,38.56,1231.27,5869.81,0.0,0.0,0.0,732.67,0.0,0.0,0.0
CN10,32M,64,4,4,0,0,0,0,0,0,33.58,1073.89,6030.55,0.0,0.0,0.0,752.76,0.0,0.0,0.0
CN10,32M,64,4,5,0,0,0,0,0,0,33.98,1087.20,5830.51,0.0,0.0,0.0,727.79,0.0,0.0,0.0
CN10,32M,64,8,1,0,0,0,0,0,0,30.82,981.91,5936.41,0.0,0.0,0.0,739.97,0.0,0.0,0.0
CN10,32M,64,8,2,0,0,0,0,0,0,39.30,1251.55,5510.31,0.0,0.0,0.0,687.79,0.0,0.0,0.0
CN10,32M,64,8,3,0,0,0,0,0,0,28.55,913.62,5599.22,0.0,0.0,0.0,698.9,0.0,0.0,0.0
CN10,32M,64,8,4,0,0,0,0,0,0,37.62,1202.28,5560.12,0.0,0.0,0.0,694.01,0.0,0.0,0.0
CN10,32M,64,8,5,0,0,0,0,0,0,29.18,933.00,6006.4,0.0,0.0,0.0,749.77,0.0,0.0,0.0
CN10,32M,64,16,1,0,0,0,0,0,0,24.11,771.41,6857.26,0.0,0.0,0.0,855.57,0.0,0.0,0.0
CN10,32M,64,16,2,0,0,0,0,0,0,37.79,1205.00,5195.05,0.0,0.0,0.0,647.81,0.0,0.0,0.0
CN10,32M,64,16,3,0,0,0,0,0,0,28.89,924.50,5613.07,0.0,0.0,0.0,700.69,0.0,0.0,0.0
CN10,32M,64,16,4,0,0,0,0,0,0,28.47,910.92,5374.64,0.0,0.0,0.0,670.91,0.0,0.0,0.0
CN10,32M,64,16,5,0,0,0,0,0,0,49.91,1594.64,534.05,0.0,0.0,0.0,66.57,0.0,0.0,0.0
CN10,32M,64,32,1,0,0,0,0,0,0,21.16,677.19,6323.09,0.0,0.0,0.0,786.9,0.0,0.0,0.0
CN10,32M,64,32,2,0,0,0,0,0,0,35.93,1149.78,6320.89,0.0,0.0,0.0,788.3,0.0,0.0,0.0
CN10,32M,64,32,3,0,0,0,0,0,0,28.98,924.12,5428.58,0.0,0.0,0.0,677.59,0.0,0.0,0.0
CN10,32M,64,32,4,0,0,0,0,0,0,30.49,975.54,6367.42,0.0,0.0,0.0,794.79,0.0,0.0,0.0
CN10,32M,64,32,5,0,0,0,0,0,0,27.82,883.79,5642.05,0.0,0.0,0.0,704.26,0.0,0.0,0.0
CN10,32M,64,64,1,0,0,0,0,0,0,44.85,1434.88,7003.32,0.0,0.0,0.0,873.53,0.0,0.0,0.0
CN10,32M,64,64,2,0,0,0,0,0,0,31.20,997.56,5177.31,0.0,0.0,0.0,645.61,0.0,0.0,0.0
CN10,32M,64,64,3,0,0,0,0,0,0,41.58,1327.00,5517.1,0.0,0.0,0.0,688.71,0.0,0.0,0.0
CN10,32M,64,64,4,0,0,0,0,0,0,30.14,963.72,5549.33,0.0,0.0,0.0,693.15,0.0,0.0,0.0
CN10,32M,64,64,5,0,0,0,0,0,0,33.27,1064.52,5428.79,0.0,0.0,0.0,677.6,0.0,0.0,0.0
CN10,64M,1,1,1,0,0,0,0,0,0,18.67,1176.53,706.08,0.0,0.0,0.0,87.35,0.0,0.0,0.0
CN10,64M,1,1,2,0,0,0,0,0,0,18.42,1160.53,489.41,0.0,0.0,0.0,60.71,0.0,0.0,0.0
CN10,64M,1,1,3,0,0,0,0,0,0,18.36,1145.98,550.74,0.0,0.0,0.0,67.37,0.0,0.0,0.0
CN10,64M,1,1,4,0,0,0,0,0,0,18.39,1148.64,485.73,0.0,0.0,0.0,60.7,0.0,0.0,0.0
CN10,64M,1,1,5,0,0,0,0,0,0,18.86,1187.10,347.3,0.0,0.0,0.0,43.53,0.0,0.0,0.0
CN10,64M,1,2,1,0,0,0,0,0,0,19.03,1196.02,443.05,0.0,0.0,0.0,55.37,0.0,0.0,0.0
CN10,64M,1,2,2,0,0,0,0,0,0,17.64,1100.70,432.04,0.0,0.0,0.0,54.04,0.0,0.0,0.0
CN10,64M,1,2,3,0,0,0,0,0,0,17.57,1092.93,519.71,0.0,0.0,0.0,63.37,0.0,0.0,0.0
CN10,64M,1,2,4,0,0,0,0,0,0,19.31,1202.94,453.37,0.0,0.0,0.0,56.7,0.0,0.0,0.0
CN10,64M,1,2,5,0,0,0,0,0,0,20.36,1268.28,463.7,0.0,0.0,0.0,58.03,0.0,0.0,0.0
CN10,64M,1,4,1,0,0,0,0,0,0,18.85,1172.82,584.02,0.0,0.0,0.0,72.68,0.0,0.0,0.0
CN10,64M,1,4,2,0,0,0,0,0,0,18.21,1147.47,453.68,0.0,0.0,0.0,56.7,0.0,0.0,0.0
CN10,64M,1,4,3,0,0,0,0,0,0,18.26,1138.81,505.01,0.0,0.0,0.0,62.03,0.0,0.0,0.0
CN10,64M,1,4,4,0,0,0,0,0,0,18.34,1134.48,602.67,0.0,0.0,0.0,75.36,0.0,0.0,0.0
CN10,64M,1,4,5,0,0,0,0,0,0,18.21,1148.60,511.33,0.0,0.0,0.0,63.36,0.0,0.0,0.0
CN10,64M,1,8,1,0,0,0,0,0,0,18.96,1188.96,528.99,0.0,0.0,0.0,66.04,0.0,0.0,0.0
CN10,64M,1,8,2,0,0,0,0,0,0,18.60,1164.48,441.32,0.0,0.0,0.0,55.36,0.0,0.0,0.0
