0823-1843
CN12,32M,2,8,4,0,0,0,0,0,0,15.80,501.89,727.64,0.0,0.0,0.0,91.12,0.0,0.0,0.0
CN12,32M,2,8,5,0,0,0,0,0,0,16.29,517.32,742.97,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN12,32M,2,16,1,0,0,0,0,0,0,15.68,497.98,759.29,0.0,0.0,0.0,92.52,0.0,0.0,0.0
CN12,32M,2,16,2,0,0,0,0,0,0,14.52,461.35,748.96,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN12,32M,2,16,3,0,0,0,0,0,0,16.67,529.16,748.95,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN12,32M,2,16,4,0,0,0,0,0,0,16.70,530.02,577.71,0.0,0.0,0.0,72.33,0.0,0.0,0.0
CN12,32M,2,16,5,0,0,0,0,0,0,17.24,547.22,748.94,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN12,32M,2,32,1,0,0,0,0,0,0,14.30,454.71,764.27,0.0,0.0,0.0,93.85,0.0,0.0,0.0
CN12,32M,2,32,2,0,0,0,0,0,0,14.93,474.42,738.26,0.0,0.0,0.0,92.44,0.0,0.0,0.0
CN12,32M,2,32,3,0,0,0,0,0,0,14.70,467.34,727.59,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN12,32M,2,32,4,0,0,0,0,0,0,18.30,580.23,1091.38,0.0,0.0,0.0,136.66,0.0,0.0,0.0
CN12,32M,2,32,5,0,0,0,0,0,0,14.34,455.66,748.92,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN12,32M,2,64,1,0,0,0,0,0,0,15.94,506.12,749.24,0.0,0.0,0.0,91.19,0.0,0.0,0.0
CN12,32M,2,64,2,0,0,0,0,0,0,15.52,492.93,753.24,0.0,0.0,0.0,93.77,0.0,0.0,0.0
CN12,32M,2,64,3,0,0,0,0,0,0,14.65,465.40,727.57,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN12,32M,2,64,4,0,0,0,0,0,0,16.43,521.65,561.67,0.0,0.0,0.0,70.33,0.0,0.0,0.0
CN12,32M,2,64,5,0,0,0,0,0,0,19.19,608.62,764.23,0.0,0.0,0.0,95.11,0.0,0.0,0.0
CN12,32M,4,1,1,0,0,0,0,0,0,26.51,842.97,1133.55,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN12,32M,4,1,2,0,0,0,0,0,0,27.59,877.30,812.91,0.0,0.0,0.0,100.33,0.0,0.0,0.0
CN12,32M,4,1,3,0,0,0,0,0,0,27.53,875.01,1133.55,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN12,32M,4,1,4,0,0,0,0,0,0,24.43,777.31,1159.55,0.0,0.0,0.0,144.44,0.0,0.0,0.0
CN12,32M,4,1,5,0,0,0,0,0,0,30.41,965.37,1133.54,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN12,32M,4,2,1,0,0,0,0,0,0,31.33,994.91,1157.2,0.0,0.0,0.0,144.46,0.0,0.0,0.0
CN12,32M,4,2,2,0,0,0,0,0,0,25.71,817.57,1132.2,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN12,32M,4,2,3,0,0,0,0,0,0,26.34,837.87,1085.2,0.0,0.0,0.0,135.1,0.0,0.0,0.0
CN12,32M,4,2,4,0,0,0,0,0,0,27.02,858.61,1069.2,0.0,0.0,0.0,133.77,0.0,0.0,0.0
CN12,32M,4,2,5,0,0,0,0,0,0,24.99,795.07,1074.53,0.0,0.0,0.0,133.77,0.0,0.0,0.0
CN12,32M,4,4,1,0,0,0,0,0,0,25.99,825.48,1328.52,0.0,0.0,0.0,165.79,0.0,0.0,0.0
CN12,32M,4,4,2,0,0,0,0,0,0,29.27,930.03,1120.85,0.0,0.0,0.0,137.77,0.0,0.0,0.0
CN12,32M,4,4,3,0,0,0,0,0,0,26.00,827.09,1041.85,0.0,0.0,0.0,129.77,0.0,0.0,0.0
CN12,32M,4,4,4,0,0,0,0,0,0,26.26,835.06,1101.51,0.0,0.0,0.0,137.77,0.0,0.0,0.0
CN12,32M,4,4,5,0,0,0,0,0,0,34.83,1105.30,1127.51,0.0,0.0,0.0,140.43,0.0,0.0,0.0
CN12,32M,4,8,1,0,0,0,0,0,0,25.80,819.99,1215.17,0.0,0.0,0.0,151.12,0.0,0.0,0.0
CN12,32M,4,8,2,0,0,0,0,0,0,26.43,840.32,1101.17,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN12,32M,4,8,3,0,0,0,0,0,0,25.92,824.33,1121.17,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN12,32M,4,8,4,0,0,0,0,0,0,28.04,891.15,826.12,0.0,0.0,0.0,103.32,0.0,0.0,0.0
CN12,32M,4,8,5,0,0,0,0,0,0,30.80,974.15,1058.49,0.0,0.0,0.0,132.43,0.0,0.0,0.0
CN12,32M,4,16,1,0,0,0,0,0,0,22.67,721.29,1284.82,0.0,0.0,0.0,160.46,0.0,0.0,0.0
CN12,32M,4,16,2,0,0,0,0,0,0,28.72,912.94,1101.82,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN12,32M,4,16,3,0,0,0,0,0,0,23.93,761.61,1126.82,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN12,32M,4,16,4,0,0,0,0,0,0,26.77,850.70,1111.81,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN12,32M,4,16,5,0,0,0,0,0,0,29.36,932.72,1138.48,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN12,32M,4,32,1,0,0,0,0,0,0,26.45,840.85,817.86,0.0,0.0,0.0,102.32,0.0,0.0,0.0
CN12,32M,4,32,2,0,0,0,0,0,0,27.53,874.84,1063.8,0.0,0.0,0.0,132.43,0.0,0.0,0.0
CN12,32M,4,32,3,0,0,0,0,0,0,30.87,980.34,1120.47,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN12,32M,4,32,4,0,0,0,0,0,0,30.44,966.79,1074.13,0.0,0.0,0.0,133.76,0.0,0.0,0.0
CN12,32M,4,32,5,0,0,0,0,0,0,24.93,792.65,1103.46,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN12,32M,4,64,1,0,0,0,0,0,0,27.02,859.07,1171.79,0.0,0.0,0.0,145.78,0.0,0.0,0.0
CN12,32M,4,64,2,0,0,0,0,0,0,27.10,861.36,1170.12,0.0,0.0,0.0,145.76,0.0,0.0,0.0
CN12,32M,4,64,3,0,0,0,0,0,0,28.89,918.39,1133.45,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN12,32M,4,64,4,0,0,0,0,0,0,26.33,837.41,1094.11,0.0,0.0,0.0,135.09,0.0,0.0,0.0
CN12,32M,4,64,5,0,0,0,0,0,0,25.90,823.61,1139.78,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN12,32M,8,1,1,0,0,0,0,0,0,46.73,1486.27,1860.44,0.0,0.0,0.0,232.05,0.0,0.0,0.0
CN12,32M,8,1,2,0,0,0,0,0,0,41.35,1317.15,1629.77,0.0,0.0,0.0,203.55,0.0,0.0,0.0
CN12,32M,8,1,3,0,0,0,0,0,0,30.72,979.03,1800.1,0.0,0.0,0.0,224.84,0.0,0.0,0.0
CN12,32M,8,1,4,0,0,0,0,0,0,32.97,1049.50,1761.44,0.0,0.0,0.0,217.76,0.0,0.0,0.0
CN12,32M,8,1,5,0,0,0,0,0,0,36.65,1168.17,1395.08,0.0,0.0,0.0,173.69,0.0,0.0,0.0
CN12,32M,8,2,1,0,0,0,0,0,0,31.23,995.57,2014.1,0.0,0.0,0.0,251.2,0.0,0.0,0.0
CN12,32M,8,2,2,0,0,0,0,0,0,34.72,1099.06,1812.77,0.0,0.0,0.0,225.76,0.0,0.0,0.0
CN12,32M,8,2,3,0,0,0,0,0,0,35.34,1126.05,1754.43,0.0,0.0,0.0,218.51,0.0,0.0,0.0
CN12,32M,8,2,4,0,0,0,0,0,0,31.91,1017.47,1931.1,0.0,0.0,0.0,238.8,0.0,0.0,0.0
CN12,32M,8,2,5,0,0,0,0,0,0,35.40,1127.72,1887.43,0.0,0.0,0.0,235.09,0.0,0.0,0.0
CN12,32M,8,4,1,0,0,0,0,0,0,36.26,1155.44,1478.82,0.0,0.0,0.0,184.64,0.0,0.0,0.0
CN12,32M,8,4,2,0,0,0,0,0,0,34.31,1094.07,1769.1,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN12,32M,8,4,3,0,0,0,0,0,0,32.78,1045.18,1991.43,0.0,0.0,0.0,248.88,0.0,0.0,0.0
CN12,32M,8,4,4,0,0,0,0,0,0,30.70,978.87,1372.57,0.0,0.0,0.0,171.1,0.0,0.0,0.0
CN12,32M,8,4,5,0,0,0,0,0,0,33.01,1052.49,1846.76,0.0,0.0,0.0,228.42,0.0,0.0,0.0
CN12,32M,8,8,1,0,0,0,0,0,0,30.64,976.59,1996.09,0.0,0.0,0.0,249.17,0.0,0.0,0.0
CN12,32M,8,8,2,0,0,0,0,0,0,31.65,1008.70,1814.76,0.0,0.0,0.0,226.88,0.0,0.0,0.0
CN12,32M,8,8,3,0,0,0,0,0,0,32.06,1022.12,1940.43,0.0,0.0,0.0,242.5,0.0,0.0,0.0
CN12,32M,8,8,4,0,0,0,0,0,0,31.37,1000.19,1891.76,0.0,0.0,0.0,236.21,0.0,0.0,0.0
CN12,32M,8,8,5,0,0,0,0,0,0,32.92,1049.34,1403.82,0.0,0.0,0.0,173.47,0.0,0.0,0.0
CN12,32M,8,16,1,0,0,0,0,0,0,29.76,948.85,2123.09,0.0,0.0,0.0,265.19,0.0,0.0,0.0
CN12,32M,8,16,2,0,0,0,0,0,0,35.59,1134.09,1935.76,0.0,0.0,0.0,241.3,0.0,0.0,0.0
CN12,32M,8,16,3,0,0,0,0,0,0,35.41,1128.59,1810.42,0.0,0.0,0.0,225.75,0.0,0.0,0.0
CN12,32M,8,16,4,0,0,0,0,0,0,33.10,1055.13,1768.42,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN12,32M,8,16,5,0,0,0,0,0,0,37.86,1205.96,1784.09,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN12,32M,8,32,1,0,0,0,0,0,0,33.42,1065.13,1409.82,0.0,0.0,0.0,175.6,0.0,0.0,0.0
CN12,32M,8,32,2,0,0,0,0,0,0,30.72,979.48,1972.75,0.0,0.0,0.0,245.67,0.0,0.0,0.0
CN12,32M,8,32,3,0,0,0,0,0,0,33.66,1072.76,1436.32,0.0,0.0,0.0,178.91,0.0,0.0,0.0
CN12,32M,8,32,4,0,0,0,0,0,0,34.25,1089.69,1807.42,0.0,0.0,0.0,225.04,0.0,0.0,0.0
CN12,32M,8,32,5,0,0,0,0,0,0,37.55,1196.08,1295.57,0.0,0.0,0.0,161.31,0.0,0.0,0.0
CN12,32M,8,64,1,0,0,0,0,0,0,29.46,939.11,1997.08,0.0,0.0,0.0,246.7,0.0,0.0,0.0
CN12,32M,8,64,2,0,0,0,0,0,0,39.38,1253.97,1369.81,0.0,0.0,0.0,171.1,0.0,0.0,0.0
CN12,32M,8,64,3,0,0,0,0,0,0,33.89,1080.12,1791.08,0.0,0.0,0.0,223.09,0.0,0.0,0.0
CN12,32M,8,64,4,0,0,0,0,0,0,31.03,989.26,1921.42,0.0,0.0,0.0,240.17,0.0,0.0,0.0
CN12,32M,8,64,5,0,0,0,0,0,0,32.33,1028.55,1784.75,0.0,0.0,0.0,223.09,0.0,0.0,0.0
CN12,32M,16,1,1,0,0,0,0,0,0,31.64,1010.49,4047.41,0.0,0.0,0.0,503.09,0.0,0.0,0.0
CN12,32M,16,1,2,0,0,0,0,0,0,34.63,1104.29,3180.31,0.0,0.0,0.0,397.31,0.0,0.0,0.0
CN12,32M,16,1,3,0,0,0,0,0,0,38.12,1216.40,3112.32,0.0,0.0,0.0,388.32,0.0,0.0,0.0
CN12,32M,16,1,4,0,0,0,0,0,0,35.25,1124.83,4160.76,0.0,0.0,0.0,519.09,0.0,0.0,0.0
CN12,32M,16,1,5,0,0,0,0,0,0,32.75,1044.78,3958.1,0.0,0.0,0.0,493.75,0.0,0.0,0.0
CN12,32M,16,2,1,0,0,0,0,0,0,31.43,1003.85,4415.77,0.0,0.0,0.0,548.64,0.0,0.0,0.0
CN12,32M,16,2,2,0,0,0,0,0,0,34.82,1111.09,3957.44,0.0,0.0,0.0,493.76,0.0,0.0,0.0
CN12,32M,16,2,3,0,0,0,0,0,0,34.46,1099.72,4101.78,0.0,0.0,0.0,512.42,0.0,0.0,0.0
CN12,32M,16,2,4,0,0,0,0,0,0,31.88,1018.14,3120.34,0.0,0.0,0.0,389.32,0.0,0.0,0.0
CN12,32M,16,2,5,0,0,0,0,0,0,30.68,979.47,4127.8,0.0,0.0,0.0,515.09,0.0,0.0,0.0
CN12,32M,16,4,1,0,0,0,0,0,0,41.39,1319.86,3282.35,0.0,0.0,0.0,409.16,0.0,0.0,0.0
CN12,32M,16,4,2,0,0,0,0,0,0,31.59,1009.04,3283.86,0.0,0.0,0.0,408.32,0.0,0.0,0.0
CN12,32M,16,4,3,0,0,0,0,0,0,28.02,894.52,3824.15,0.0,0.0,0.0,477.76,0.0,0.0,0.0
CN12,32M,16,4,4,0,0,0,0,0,0,32.24,1028.53,3995.15,0.0,0.0,0.0,499.09,0.0,0.0,0.0
CN12,32M,16,4,5,0,0,0,0,0,0,31.81,1016.06,3108.62,0.0,0.0,0.0,388.32,0.0,0.0,0.0
CN12,32M,16,8,1,0,0,0,0,0,0,32.96,1051.09,4290.49,0.0,0.0,0.0,535.35,0.0,0.0,0.0
CN12,32M,16,8,2,0,0,0,0,0,0,31.24,997.10,4122.83,0.0,0.0,0.0,512.43,0.0,0.0,0.0
CN12,32M,16,8,3,0,0,0,0,0,0,32.95,1051.32,4272.5,0.0,0.0,0.0,533.76,0.0,0.0,0.0
CN12,32M,16,8,4,0,0,0,0,0,0,38.20,1214.16,3289.13,0.0,0.0,0.0,410.32,0.0,0.0,0.0
CN12,32M,16,8,5,0,0,0,0,0,0,28.03,894.98,4085.85,0.0,0.0,0.0,509.76,0.0,0.0,0.0
CN12,32M,16,16,1,0,0,0,0,0,0,43.60,1391.66,3177.64,0.0,0.0,0.0,396.33,0.0,0.0,0.0
CN12,32M,16,16,2,0,0,0,0,0,0,38.62,1233.16,3876.86,0.0,0.0,0.0,481.77,0.0,0.0,0.0
CN12,32M,16,16,3,0,0,0,0,0,0,36.64,1169.77,4267.53,0.0,0.0,0.0,532.43,0.0,0.0,0.0
CN12,32M,16,16,4,0,0,0,0,0,0,29.02,923.89,4139.54,0.0,0.0,0.0,516.43,0.0,0.0,0.0
CN12,32M,16,16,5,0,0,0,0,0,0,36.35,1160.57,3440.16,0.0,0.0,0.0,429.23,0.0,0.0,0.0
CN12,32M,16,32,1,0,0,0,0,0,0,32.15,1026.32,4088.21,0.0,0.0,0.0,509.79,0.0,0.0,0.0
CN12,32M,16,32,2,0,0,0,0,0,0,32.43,1035.72,4160.89,0.0,0.0,0.0,519.1,0.0,0.0,0.0
CN12,32M,16,32,3,0,0,0,0,0,0,32.79,1046.15,3140.42,0.0,0.0,0.0,390.33,0.0,0.0,0.0
CN12,32M,16,32,4,0,0,0,0,0,0,29.18,932.19,3112.68,0.0,0.0,0.0,388.33,0.0,0.0,0.0
CN12,32M,16,32,5,0,0,0,0,0,0,35.18,1122.08,3016.18,0.0,0.0,0.0,376.33,0.0,0.0,0.0
CN12,32M,16,64,1,0,0,0,0,0,0,28.67,914.52,4148.24,0.0,0.0,0.0,517.39,0.0,0.0,0.0
CN12,32M,16,64,2,0,0,0,0,0,0,29.34,937.22,3232.93,0.0,0.0,0.0,403.33,0.0,0.0,0.0
CN12,32M,16,64,3,0,0,0,0,0,0,38.00,1213.34,3220.44,0.0,0.0,0.0,400.33,0.0,0.0,0.0
CN12,32M,16,64,4,0,0,0,0,0,0,37.43,1195.34,2960.45,0.0,0.0,0.0,369.33,0.0,0.0,0.0
CN12,32M,16,64,5,0,0,0,0,0,0,29.19,932.36,4150.26,0.0,0.0,0.0,517.77,0.0,0.0,0.0
CN12,32M,32,1,1,0,0,0,0,0,0,28.74,918.55,5221.3,0.0,0.0,0.0,651.44,0.0,0.0,0.0
CN12,32M,32,1,2,0,0,0,0,0,0,31.82,1004.76,3949.15,0.0,0.0,0.0,492.89,0.0,0.0,0.0
CN12,32M,32,1,3,0,0,0,0,0,0,31.01,979.72,4203.15,0.0,0.0,0.0,523.56,0.0,0.0,0.0
CN12,32M,32,1,4,0,0,0,0,0,0,30.09,961.73,5116.6,0.0,0.0,0.0,638.67,0.0,0.0,0.0
CN12,32M,32,1,5,0,0,0,0,0,0,36.41,1162.71,4687.61,0.0,0.0,0.0,585.07,0.0,0.0,0.0
CN12,32M,32,2,1,0,0,0,0,0,0,33.31,1065.48,4539.85,0.0,0.0,0.0,565.73,0.0,0.0,0.0
CN12,32M,32,2,2,0,0,0,0,0,0,32.79,1046.62,5065.63,0.0,0.0,0.0,632.27,0.0,0.0,0.0
CN12,32M,32,2,3,0,0,0,0,0,0,39.62,1251.09,4653.87,0.0,0.0,0.0,580.9,0.0,0.0,0.0
CN12,32M,32,2,4,0,0,0,0,0,0,32.62,1033.43,4659.05,0.0,0.0,0.0,580.28,0.0,0.0,0.0
CN12,32M,32,2,5,0,0,0,0,0,0,33.45,1048.76,4645.86,0.0,0.0,0.0,580.28,0.0,0.0,0.0
CN12,32M,32,4,1,0,0,0,0,0,0,38.59,1213.31,4214.72,0.0,0.0,0.0,525.87,0.0,0.0,0.0
CN12,32M,32,4,2,0,0,0,0,0,0,33.12,1046.35,5177.68,0.0,0.0,0.0,646.68,0.0,0.0,0.0
CN12,32M,32,4,3,0,0,0,0,0,0,38.61,1210.12,4125.58,0.0,0.0,0.0,514.9,0.0,0.0,0.0
CN12,32M,32,4,4,0,0,0,0,0,0,33.43,1068.59,5166.1,0.0,0.0,0.0,643.48,0.0,0.0,0.0
CN12,32M,32,4,5,0,0,0,0,0,0,39.28,1254.05,4895.92,0.0,0.0,0.0,611.48,0.0,0.0,0.0
CN12,32M,32,8,1,0,0,0,0,0,0,35.07,1120.30,4729.27,0.0,0.0,0.0,589.58,0.0,0.0,0.0
CN12,32M,32,8,2,0,0,0,0,0,0,33.49,1070.60,4623.54,0.0,0.0,0.0,577.09,0.0,0.0,0.0
CN12,32M,32,8,3,0,0,0,0,0,0,34.97,1117.63,4269.62,0.0,0.0,0.0,532.91,0.0,0.0,0.0
CN12,32M,32,8,4,0,0,0,0,0,0,33.34,1065.68,3978.55,0.0,0.0,0.0,495.56,0.0,0.0,0.0
CN12,32M,32,8,5,0,0,0,0,0,0,35.64,1136.40,4746.77,0.0,0.0,0.0,592.29,0.0,0.0,0.0
CN12,32M,32,16,1,0,0,0,0,0,0,31.29,998.51,5046.15,0.0,0.0,0.0,629.24,0.0,0.0,0.0
CN12,32M,32,16,2,0,0,0,0,0,0,35.63,1129.18,4441.16,0.0,0.0,0.0,554.24,0.0,0.0,0.0
CN12,32M,32,16,3,0,0,0,0,0,0,36.31,1155.38,4894.0,0.0,0.0,0.0,610.69,0.0,0.0,0.0
CN12,32M,32,16,4,0,0,0,0,0,0,49.04,1545.85,4126.68,0.0,0.0,0.0,514.91,0.0,0.0,0.0
CN12,32M,32,16,5,0,0,0,0,0,0,33.29,1064.38,4999.23,0.0,0.0,0.0,622.7,0.0,0.0,0.0
CN12,32M,32,32,1,0,0,0,0,0,0,26.05,832.72,5516.83,0.0,0.0,0.0,687.85,0.0,0.0,0.0
CN12,32M,32,32,2,0,0,0,0,0,0,59.32,1889.74,3832.54,0.0,0.0,0.0,478.25,0.0,0.0,0.0
CN12,32M,32,32,3,0,0,0,0,0,0,33.20,1060.94,4053.21,0.0,0.0,0.0,506.25,0.0,0.0,0.0
CN12,32M,32,32,4,0,0,0,0,0,0,40.22,1285.41,5725.87,0.0,0.0,0.0,714.7,0.0,0.0,0.0
CN12,32M,32,32,5,0,0,0,0,0,0,36.06,1152.14,4043.23,0.0,0.0,0.0,503.59,0.0,0.0,0.0
CN12,32M,32,64,1,0,0,0,0,0,0,29.79,946.10,4303.07,0.0,0.0,0.0,536.65,0.0,0.0,0.0
CN12,32M,32,64,2,0,0,0,0,0,0,32.39,1033.33,4964.5,0.0,0.0,0.0,619.51,0.0,0.0,0.0
CN12,32M,32,64,3,0,0,0,0,0,0,44.42,1415.07,4270.76,0.0,0.0,0.0,532.92,0.0,0.0,0.0
CN12,32M,32,64,4,0,0,0,0,0,0,32.75,1038.18,4945.32,0.0,0.0,0.0,617.11,0.0,0.0,0.0
CN12,32M,32,64,5,0,0,0,0,0,0,52.50,1676.40,4043.28,0.0,0.0,0.0,503.59,0.0,0.0,0.0
CN12,32M,64,1,1,0,0,0,0,0,0,24.81,793.78,6467.75,0.0,0.0,0.0,807.04,0.0,0.0,0.0
CN12,32M,64,1,2,0,0,0,0,0,0,29.71,949.69,5417.54,0.0,0.0,0.0,676.21,0.0,0.0,0.0
CN12,32M,64,1,3,0,0,0,0,0,0,30.18,963.27,5506.67,0.0,0.0,0.0,687.32,0.0,0.0,0.0
CN12,32M,64,1,4,0,0,0,0,0,0,33.23,1061.59,5677.35,0.0,0.0,0.0,708.65,0.0,0.0,0.0
CN12,32M,64,1,5,0,0,0,0,0,0,28.36,905.40,5439.25,0.0,0.0,0.0,678.88,0.0,0.0,0.0
CN12,32M,64,2,1,0,0,0,0,0,0,41.88,1327.58,6136.93,0.0,0.0,0.0,765.15,0.0,0.0,0.0
CN12,32M,64,2,2,0,0,0,0,0,0,31.42,1000.31,5212.72,0.0,0.0,0.0,650.88,0.0,0.0,0.0
CN12,32M,64,2,3,0,0,0,0,0,0,30.00,954.64,5414.07,0.0,0.0,0.0,675.77,0.0,0.0,0.0
CN12,32M,64,2,4,0,0,0,0,0,0,32.69,1044.57,5532.53,0.0,0.0,0.0,690.88,0.0,0.0,0.0
CN12,32M,64,2,5,0,0,0,0,0,0,28.23,903.38,5759.43,0.0,0.0,0.0,718.89,0.0,0.0,0.0
CN12,32M,64,4,1,0,0,0,0,0,0,40.22,1287.06,6428.56,0.0,0.0,0.0,801.58,0.0,0.0,0.0
CN12,32M,64,4,2,0,0,0,0,0,0,29.58,946.68,5072.35,0.0,0.0,0.0,633.11,0.0,0.0,0.0
CN12,32M,64,4,3,0,0,0,0,0,0,39.81,1272.83,5869.81,0.0,0.0,0.0,732.67,0.0,0.0,0.0
CN12,32M,64,4,4,0,0,0,0,0,0,29.87,954.58,6030.55,0.0,0.0,0.0,752.76,0.0,0.0,0.0
CN12,32M,64,4,5,0,0,0,0,0,0,43.63,1386.55,5830.51,0.0,0.0,0.0,727.79,0.0,0.0,0.0
CN12,32M,64,8,1,0,0,0,0,0,0,25.74,820.07,5936.41,0.0,0.0,0.0,739.97,0.0,0.0,0.0
CN12,32M,64,8,2,0,0,0,0,0,0,41.22,1318.77,5510.31,0.0,0.0,0.0,687.79,0.0,0.0,0.0
CN12,32M,64,8,3,0,0,0,0,0,0,30.37,971.76,5599.22,0.0,0.0,0.0,698.9,0.0,0.0,0.0
CN12,32M,64,8,4,0,0,0,0,0,0,45.61,1451.99,5560.12,0.0,0.0,0.0,694.01,0.0,0.0,0.0
CN12,32M,64,8,5,0,0,0,0,0,0,29.96,955.13,6006.4,0.0,0.0,0.0,749.77,0.0,0.0,0.0
CN12,32M,64,16,1,0,0,0,0,0,0,33.05,1057.52,6857.26,0.0,0.0,0.0,855.57,0.0,0.0,0.0
CN12,32M,64,16,2,0,0,0,0,0,0,31.27,998.58,5195.05,0.0,0.0,0.0,647.81,0.0,0.0,0.0
CN12,32M,64,16,3,0,0,0,0,0,0,38.10,1218.29,5613.07,0.0,0.0,0.0,700.69,0.0,0.0,0.0
CN12,32M,64,16,4,0,0,0,0,0,0,31.05,992.78,5374.64,0.0,0.0,0.0,670.91,0.0,0.0,0.0
CN12,32M,64,16,5,0,0,0,0,0,0,39.28,1257.05,534.05,0.0,0.0,0.0,66.57,0.0,0.0,0.0
CN12,32M,64,32,1,0,0,0,0,0,0,23.36,747.02,6323.09,0.0,0.0,0.0,786.9,0.0,0.0,0.0
CN12,32M,64,32,2,0,0,0,0,0,0,29.25,935.94,6320.89,0.0,0.0,0.0,788.3,0.0,0.0,0.0
CN12,32M,64,32,3,0,0,0,0,0,0,29.72,944.25,5428.58,0.0,0.0,0.0,677.59,0.0,0.0,0.0
CN12,32M,64,32,4,0,0,0,0,0,0,28.29,899.87,6367.42,0.0,0.0,0.0,794.79,0.0,0.0,0.0
CN12,32M,64,32,5,0,0,0,0,0,0,34.13,1085.57,5642.05,0.0,0.0,0.0,704.26,0.0,0.0,0.0
CN12,32M,64,64,1,0,0,0,0,0,0,31.47,1005.28,7003.32,0.0,0.0,0.0,873.53,0.0,0.0,0.0
CN12,32M,64,64,2,0,0,0,0,0,0,35.39,1132.13,5177.31,0.0,0.0,0.0,645.61,0.0,0.0,0.0
CN12,32M,64,64,3,0,0,0,0,0,0,28.64,910.06,5517.1,0.0,0.0,0.0,688.71,0.0,0.0,0.0
CN12,32M,64,64,4,0,0,0,0,0,0,42.83,1369.30,5549.33,0.0,0.0,0.0,693.15,0.0,0.0,0.0
CN12,32M,64,64,5,0,0,0,0,0,0,27.41,876.78,5428.79,0.0,0.0,0.0,677.6,0.0,0.0,0.0
CN12,64M,1,1,1,0,0,0,0,0,0,10.77,680.99,706.08,0.0,0.0,0.0,87.35,0.0,0.0,0.0
CN12,64M,1,1,2,0,0,0,0,0,0,16.77,1055.66,489.41,0.0,0.0,0.0,60.71,0.0,0.0,0.0
CN12,64M,1,1,3,0,0,0,0,0,0,9.79,620.62,550.74,0.0,0.0,0.0,67.37,0.0,0.0,0.0
CN12,64M,1,1,4,0,0,0,0,0,0,13.76,868.63,485.73,0.0,0.0,0.0,60.7,0.0,0.0,0.0
CN12,64M,1,1,5,0,0,0,0,0,0,16.21,1022.22,347.3,0.0,0.0,0.0,43.53,0.0,0.0,0.0
CN12,64M,1,2,1,0,0,0,0,0,0,16.19,1020.78,443.05,0.0,0.0,0.0,55.37,0.0,0.0,0.0
CN12,64M,1,2,2,0,0,0,0,0,0,15.70,990.07,432.04,0.0,0.0,0.0,54.04,0.0,0.0,0.0
CN12,64M,1,2,3,0,0,0,0,0,0,11.47,725.62,519.71,0.0,0.0,0.0,63.37,0.0,0.0,0.0
CN12,64M,1,2,4,0,0,0,0,0,0,16.22,1023.53,453.37,0.0,0.0,0.0,56.7,0.0,0.0,0.0
CN12,64M,1,2,5,0,0,0,0,0,0,16.79,1057.68,463.7,0.0,0.0,0.0,58.03,0.0,0.0,0.0
CN12,64M,1,4,1,0,0,0,0,0,0,13.78,870.72,584.02,0.0,0.0,0.0,72.68,0.0,0.0,0.0
CN12,64M,1,4,2,0,0,0,0,0,0,15.61,984.35,453.68,0.0,0.0,0.0,56.7,0.0,0.0,0.0
CN12,64M,1,4,3,0,0,0,0,0,0,15.73,990.46,505.01,0.0,0.0,0.0,62.03,0.0,0.0,0.0
CN12,64M,1,4,4,0,0,0,0,0,0,9.75,618.65,602.67,0.0,0.0,0.0,75.36,0.0,0.0,0.0
CN12,64M,1,4,5,0,0,0,0,0,0,15.52,979.19,511.33,0.0,0.0,0.0,63.36,0.0,0.0,0.0
CN12,64M,1,8,1,0,0,0,0,0,0,16.15,1018.24,528.99,0.0,0.0,0.0,66.04,0.0,0.0,0.0
CN12,64M,1,8,2,0,0,0,0,0,0,16.20,1021.10,441.32,0.0,0.0,0.0,55.36,0.0,0.0,0.0
CN12,64M,1,8,3,0,0,0,0,0,0,14.65,924.75,526.65,0.0,0.0,0.0,66.03,0.0,0.0,0.0
CN12,64M,1,8,4,0,0,0,0,0,0,12.80,809.70,383.48,0.0,0.0,0.0,46.52,0.0,0.0,0.0
