0823-1843
CN7,32M,2,4,5,0,0,0,0,0,0,21.20,671.18,755.99,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN7,32M,2,8,1,0,0,0,0,0,0,20.67,654.78,751.32,0.0,0.0,0.0,93.79,0.0,0.0,0.0
CN7,32M,2,8,2,0,0,0,0,0,0,22.22,703.44,739.98,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN7,32M,2,8,3,0,0,0,0,0,0,21.34,675.74,717.64,0.0,0.0,0.0,89.78,0.0,0.0,0.0
CN7,32M,2,8,4,0,0,0,0,0,0,21.77,689.05,727.64,0.0,0.0,0.0,91.12,0.0,0.0,0.0
CN7,32M,2,8,5,0,0,0,0,0,0,21.41,677.90,742.97,0.0,0.0,0.0,92.45,0.0,0.0,0.0
CN7,32M,2,16,1,0,0,0,0,0,0,21.93,694.31,759.29,0.0,0.0,0.0,92.52,0.0,0.0,0.0
CN7,32M,2,16,2,0,0,0,0,0,0,21.66,685.74,748.96,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN7,32M,2,16,3,0,0,0,0,0,0,24.94,788.10,748.95,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN7,32M,2,16,4,0,0,0,0,0,0,21.50,680.59,577.71,0.0,0.0,0.0,72.33,0.0,0.0,0.0
CN7,32M,2,16,5,0,0,0,0,0,0,22.20,702.89,748.94,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN7,32M,2,32,1,0,0,0,0,0,0,21.34,675.66,764.27,0.0,0.0,0.0,93.85,0.0,0.0,0.0
CN7,32M,2,32,2,0,0,0,0,0,0,21.37,676.74,738.26,0.0,0.0,0.0,92.44,0.0,0.0,0.0
CN7,32M,2,32,3,0,0,0,0,0,0,22.35,707.39,727.59,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN7,32M,2,32,4,0,0,0,0,0,0,22.50,711.32,1091.38,0.0,0.0,0.0,136.66,0.0,0.0,0.0
CN7,32M,2,32,5,0,0,0,0,0,0,21.40,677.46,748.92,0.0,0.0,0.0,93.78,0.0,0.0,0.0
CN7,32M,2,64,1,0,0,0,0,0,0,21.41,677.92,749.24,0.0,0.0,0.0,91.19,0.0,0.0,0.0
CN7,32M,2,64,2,0,0,0,0,0,0,20.87,660.88,753.24,0.0,0.0,0.0,93.77,0.0,0.0,0.0
CN7,32M,2,64,3,0,0,0,0,0,0,22.70,718.03,727.57,0.0,0.0,0.0,91.11,0.0,0.0,0.0
CN7,32M,2,64,4,0,0,0,0,0,0,21.87,692.27,561.67,0.0,0.0,0.0,70.33,0.0,0.0,0.0
CN7,32M,2,64,5,0,0,0,0,0,0,22.14,700.71,764.23,0.0,0.0,0.0,95.11,0.0,0.0,0.0
CN7,32M,4,1,1,0,0,0,0,0,0,41.54,1316.74,1133.55,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN7,32M,4,1,2,0,0,0,0,0,0,39.56,1253.66,812.91,0.0,0.0,0.0,100.33,0.0,0.0,0.0
CN7,32M,4,1,3,0,0,0,0,0,0,39.76,1260.53,1133.55,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN7,32M,4,1,4,0,0,0,0,0,0,40.38,1279.41,1159.55,0.0,0.0,0.0,144.44,0.0,0.0,0.0
CN7,32M,4,1,5,0,0,0,0,0,0,39.24,1243.56,1133.54,0.0,0.0,0.0,141.77,0.0,0.0,0.0
CN7,32M,4,2,1,0,0,0,0,0,0,36.83,1167.71,1157.2,0.0,0.0,0.0,144.46,0.0,0.0,0.0
CN7,32M,4,2,2,0,0,0,0,0,0,39.91,1264.71,1132.2,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN7,32M,4,2,3,0,0,0,0,0,0,41.18,1303.74,1085.2,0.0,0.0,0.0,135.1,0.0,0.0,0.0
CN7,32M,4,2,4,0,0,0,0,0,0,39.31,1245.59,1069.2,0.0,0.0,0.0,133.77,0.0,0.0,0.0
CN7,32M,4,2,5,0,0,0,0,0,0,39.34,1246.19,1074.53,0.0,0.0,0.0,133.77,0.0,0.0,0.0
CN7,32M,4,4,1,0,0,0,0,0,0,40.13,1270.32,1328.52,0.0,0.0,0.0,165.79,0.0,0.0,0.0
CN7,32M,4,4,2,0,0,0,0,0,0,39.31,1245.43,1120.85,0.0,0.0,0.0,137.77,0.0,0.0,0.0
CN7,32M,4,4,3,0,0,0,0,0,0,41.28,1307.27,1041.85,0.0,0.0,0.0,129.77,0.0,0.0,0.0
CN7,32M,4,4,4,0,0,0,0,0,0,38.66,1225.46,1101.51,0.0,0.0,0.0,137.77,0.0,0.0,0.0
CN7,32M,4,4,5,0,0,0,0,0,0,37.15,1177.61,1127.51,0.0,0.0,0.0,140.43,0.0,0.0,0.0
CN7,32M,4,8,1,0,0,0,0,0,0,39.28,1244.05,1215.17,0.0,0.0,0.0,151.12,0.0,0.0,0.0
CN7,32M,4,8,2,0,0,0,0,0,0,38.83,1230.33,1101.17,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN7,32M,4,8,3,0,0,0,0,0,0,36.56,1160.33,1121.17,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN7,32M,4,8,4,0,0,0,0,0,0,38.68,1224.76,826.12,0.0,0.0,0.0,103.32,0.0,0.0,0.0
CN7,32M,4,8,5,0,0,0,0,0,0,39.36,1246.93,1058.49,0.0,0.0,0.0,132.43,0.0,0.0,0.0
CN7,32M,4,16,1,0,0,0,0,0,0,37.01,1174.08,1284.82,0.0,0.0,0.0,160.46,0.0,0.0,0.0
CN7,32M,4,16,2,0,0,0,0,0,0,39.69,1257.66,1101.82,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN7,32M,4,16,3,0,0,0,0,0,0,40.80,1291.37,1126.82,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN7,32M,4,16,4,0,0,0,0,0,0,41.24,1305.85,1111.81,0.0,0.0,0.0,139.1,0.0,0.0,0.0
CN7,32M,4,16,5,0,0,0,0,0,0,41.44,1312.99,1138.48,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN7,32M,4,32,1,0,0,0,0,0,0,40.30,1275.95,817.86,0.0,0.0,0.0,102.32,0.0,0.0,0.0
CN7,32M,4,32,2,0,0,0,0,0,0,41.66,1319.54,1063.8,0.0,0.0,0.0,132.43,0.0,0.0,0.0
CN7,32M,4,32,3,0,0,0,0,0,0,38.70,1226.63,1120.47,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN7,32M,4,32,4,0,0,0,0,0,0,39.86,1263.89,1074.13,0.0,0.0,0.0,133.76,0.0,0.0,0.0
CN7,32M,4,32,5,0,0,0,0,0,0,39.92,1264.06,1103.46,0.0,0.0,0.0,137.76,0.0,0.0,0.0
CN7,32M,4,64,1,0,0,0,0,0,0,42.00,1330.10,1171.79,0.0,0.0,0.0,145.78,0.0,0.0,0.0
CN7,32M,4,64,2,0,0,0,0,0,0,38.79,1229.78,1170.12,0.0,0.0,0.0,145.76,0.0,0.0,0.0
CN7,32M,4,64,3,0,0,0,0,0,0,39.44,1249.96,1133.45,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN7,32M,4,64,4,0,0,0,0,0,0,42.46,1344.75,1094.11,0.0,0.0,0.0,135.09,0.0,0.0,0.0
CN7,32M,4,64,5,0,0,0,0,0,0,41.59,1318.21,1139.78,0.0,0.0,0.0,141.76,0.0,0.0,0.0
CN7,32M,8,1,1,0,0,0,0,0,0,66.80,2122.60,1860.44,0.0,0.0,0.0,232.05,0.0,0.0,0.0
CN7,32M,8,1,2,0,0,0,0,0,0,57.09,1814.37,1629.77,0.0,0.0,0.0,203.55,0.0,0.0,0.0
CN7,32M,8,1,3,0,0,0,0,0,0,61.43,1951.04,1800.1,0.0,0.0,0.0,224.84,0.0,0.0,0.0
CN7,32M,8,1,4,0,0,0,0,0,0,59.59,1887.91,1761.44,0.0,0.0,0.0,217.76,0.0,0.0,0.0
CN7,32M,8,1,5,0,0,0,0,0,0,52.43,1665.94,1395.08,0.0,0.0,0.0,173.69,0.0,0.0,0.0
CN7,32M,8,2,1,0,0,0,0,0,0,55.48,1762.20,2014.1,0.0,0.0,0.0,251.2,0.0,0.0,0.0
CN7,32M,8,2,2,0,0,0,0,0,0,63.74,2022.99,1812.77,0.0,0.0,0.0,225.76,0.0,0.0,0.0
CN7,32M,8,2,3,0,0,0,0,0,0,61.32,1946.92,1754.43,0.0,0.0,0.0,218.51,0.0,0.0,0.0
CN7,32M,8,2,4,0,0,0,0,0,0,58.57,1860.68,1931.1,0.0,0.0,0.0,238.8,0.0,0.0,0.0
CN7,32M,8,2,5,0,0,0,0,0,0,67.27,2135.24,1887.43,0.0,0.0,0.0,235.09,0.0,0.0,0.0
CN7,32M,8,4,1,0,0,0,0,0,0,51.42,1634.67,1478.82,0.0,0.0,0.0,184.64,0.0,0.0,0.0
CN7,32M,8,4,2,0,0,0,0,0,0,64.56,2049.04,1769.1,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN7,32M,8,4,3,0,0,0,0,0,0,50.72,1613.19,1991.43,0.0,0.0,0.0,248.88,0.0,0.0,0.0
CN7,32M,8,4,4,0,0,0,0,0,0,60.79,1930.51,1372.57,0.0,0.0,0.0,171.1,0.0,0.0,0.0
CN7,32M,8,4,5,0,0,0,0,0,0,64.63,2041.09,1846.76,0.0,0.0,0.0,228.42,0.0,0.0,0.0
CN7,32M,8,8,1,0,0,0,0,0,0,53.17,1691.33,1996.09,0.0,0.0,0.0,249.17,0.0,0.0,0.0
CN7,32M,8,8,2,0,0,0,0,0,0,56.43,1793.03,1814.76,0.0,0.0,0.0,226.88,0.0,0.0,0.0
CN7,32M,8,8,3,0,0,0,0,0,0,51.41,1634.59,1940.43,0.0,0.0,0.0,242.5,0.0,0.0,0.0
CN7,32M,8,8,4,0,0,0,0,0,0,53.45,1699.86,1891.76,0.0,0.0,0.0,236.21,0.0,0.0,0.0
CN7,32M,8,8,5,0,0,0,0,0,0,60.57,1914.14,1403.82,0.0,0.0,0.0,173.47,0.0,0.0,0.0
CN7,32M,8,16,1,0,0,0,0,0,0,53.98,1716.10,2123.09,0.0,0.0,0.0,265.19,0.0,0.0,0.0
CN7,32M,8,16,2,0,0,0,0,0,0,55.96,1778.42,1935.76,0.0,0.0,0.0,241.3,0.0,0.0,0.0
CN7,32M,8,16,3,0,0,0,0,0,0,64.70,2053.78,1810.42,0.0,0.0,0.0,225.75,0.0,0.0,0.0
CN7,32M,8,16,4,0,0,0,0,0,0,64.70,2036.75,1768.42,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN7,32M,8,16,5,0,0,0,0,0,0,69.02,2189.50,1784.09,0.0,0.0,0.0,220.42,0.0,0.0,0.0
CN7,32M,8,32,1,0,0,0,0,0,0,62.19,1975.28,1409.82,0.0,0.0,0.0,175.6,0.0,0.0,0.0
CN7,32M,8,32,2,0,0,0,0,0,0,57.44,1824.40,1972.75,0.0,0.0,0.0,245.67,0.0,0.0,0.0
CN7,32M,8,32,3,0,0,0,0,0,0,65.05,2066.04,1436.32,0.0,0.0,0.0,178.91,0.0,0.0,0.0
CN7,32M,8,32,4,0,0,0,0,0,0,63.75,2023.34,1807.42,0.0,0.0,0.0,225.04,0.0,0.0,0.0
CN7,32M,8,32,5,0,0,0,0,0,0,53.68,1703.60,1295.57,0.0,0.0,0.0,161.31,0.0,0.0,0.0
CN7,32M,8,64,1,0,0,0,0,0,0,62.06,1971.76,1997.08,0.0,0.0,0.0,246.7,0.0,0.0,0.0
CN7,32M,8,64,2,0,0,0,0,0,0,60.11,1909.24,1369.81,0.0,0.0,0.0,171.1,0.0,0.0,0.0
CN7,32M,8,64,3,0,0,0,0,0,0,66.35,2081.84,1791.08,0.0,0.0,0.0,223.09,0.0,0.0,0.0
CN7,32M,8,64,4,0,0,0,0,0,0,51.45,1636.77,1921.42,0.0,0.0,0.0,240.17,0.0,0.0,0.0
CN7,32M,8,64,5,0,0,0,0,0,0,61.18,1943.38,1784.75,0.0,0.0,0.0,223.09,0.0,0.0,0.0
CN7,32M,16,1,1,0,0,0,0,0,0,65.57,2090.25,4047.41,0.0,0.0,0.0,503.09,0.0,0.0,0.0
CN7,32M,16,1,2,0,0,0,0,0,0,62.85,2002.30,3180.31,0.0,0.0,0.0,397.31,0.0,0.0,0.0
CN7,32M,16,1,3,0,0,0,0,0,0,66.58,2121.54,3112.32,0.0,0.0,0.0,388.32,0.0,0.0,0.0
CN7,32M,16,1,4,0,0,0,0,0,0,67.68,2156.46,4160.76,0.0,0.0,0.0,519.09,0.0,0.0,0.0
CN7,32M,16,1,5,0,0,0,0,0,0,63.94,2036.34,3958.1,0.0,0.0,0.0,493.75,0.0,0.0,0.0
CN7,32M,16,2,1,0,0,0,0,0,0,66.63,2124.05,4415.77,0.0,0.0,0.0,548.64,0.0,0.0,0.0
CN7,32M,16,2,2,0,0,0,0,0,0,63.80,2033.92,3957.44,0.0,0.0,0.0,493.76,0.0,0.0,0.0
CN7,32M,16,2,3,0,0,0,0,0,0,66.81,2128.83,4101.78,0.0,0.0,0.0,512.42,0.0,0.0,0.0
CN7,32M,16,2,4,0,0,0,0,0,0,63.63,2028.27,3120.34,0.0,0.0,0.0,389.32,0.0,0.0,0.0
CN7,32M,16,2,5,0,0,0,0,0,0,64.08,2043.06,4127.8,0.0,0.0,0.0,515.09,0.0,0.0,0.0
CN7,32M,16,4,1,0,0,0,0,0,0,65.94,2101.60,3282.35,0.0,0.0,0.0,409.16,0.0,0.0,0.0
CN7,32M,16,4,2,0,0,0,0,0,0,64.24,2047.44,3283.86,0.0,0.0,0.0,408.32,0.0,0.0,0.0
CN7,32M,16,4,3,0,0,0,0,0,0,64.85,2067.17,3824.15,0.0,0.0,0.0,477.76,0.0,0.0,0.0
CN7,32M,16,4,4,0,0,0,0,0,0,63.02,2005.70,3995.15,0.0,0.0,0.0,499.09,0.0,0.0,0.0
CN7,32M,16,4,5,0,0,0,0,0,0,64.41,2050.01,3108.62,0.0,0.0,0.0,388.32,0.0,0.0,0.0
CN7,32M,16,8,1,0,0,0,0,0,0,64.01,2040.46,4290.49,0.0,0.0,0.0,535.35,0.0,0.0,0.0
CN7,32M,16,8,2,0,0,0,0,0,0,65.29,2081.28,4122.83,0.0,0.0,0.0,512.43,0.0,0.0,0.0
CN7,32M,16,8,3,0,0,0,0,0,0,67.75,2158.87,4272.5,0.0,0.0,0.0,533.76,0.0,0.0,0.0
CN7,32M,16,8,4,0,0,0,0,0,0,66.72,2127.19,3289.13,0.0,0.0,0.0,410.32,0.0,0.0,0.0
CN7,32M,16,8,5,0,0,0,0,0,0,61.64,1964.92,4085.85,0.0,0.0,0.0,509.76,0.0,0.0,0.0
CN7,32M,16,16,1,0,0,0,0,0,0,46.15,1470.69,3177.64,0.0,0.0,0.0,396.33,0.0,0.0,0.0
CN7,32M,16,16,2,0,0,0,0,0,0,65.22,2064.69,3876.86,0.0,0.0,0.0,481.77,0.0,0.0,0.0
CN7,32M,16,16,3,0,0,0,0,0,0,64.85,2048.88,4267.53,0.0,0.0,0.0,532.43,0.0,0.0,0.0
CN7,32M,16,16,4,0,0,0,0,0,0,62.70,1999.00,4139.54,0.0,0.0,0.0,516.43,0.0,0.0,0.0
CN7,32M,16,16,5,0,0,0,0,0,0,64.21,2036.64,3440.16,0.0,0.0,0.0,429.23,0.0,0.0,0.0
CN7,32M,16,32,1,0,0,0,0,0,0,65.44,2081.91,4088.21,0.0,0.0,0.0,509.79,0.0,0.0,0.0
CN7,32M,16,32,2,0,0,0,0,0,0,64.13,2044.46,4160.89,0.0,0.0,0.0,519.1,0.0,0.0,0.0
CN7,32M,16,32,3,0,0,0,0,0,0,62.37,1986.97,3140.42,0.0,0.0,0.0,390.33,0.0,0.0,0.0
CN7,32M,16,32,4,0,0,0,0,0,0,63.37,2020.20,3112.68,0.0,0.0,0.0,388.33,0.0,0.0,0.0
CN7,32M,16,32,5,0,0,0,0,0,0,63.23,2015.45,3016.18,0.0,0.0,0.0,376.33,0.0,0.0,0.0
CN7,32M,16,64,1,0,0,0,0,0,0,67.04,2132.40,4148.24,0.0,0.0,0.0,517.39,0.0,0.0,0.0
CN7,32M,16,64,2,0,0,0,0,0,0,56.18,1791.28,3232.93,0.0,0.0,0.0,403.33,0.0,0.0,0.0
CN7,32M,16,64,3,0,0,0,0,0,0,63.27,2014.73,3220.44,0.0,0.0,0.0,400.33,0.0,0.0,0.0
CN7,32M,16,64,4,0,0,0,0,0,0,61.98,1975.81,2960.45,0.0,0.0,0.0,369.33,0.0,0.0,0.0
CN7,32M,16,64,5,0,0,0,0,0,0,62.20,1968.83,4150.26,0.0,0.0,0.0,517.77,0.0,0.0,0.0
CN7,32M,32,1,1,0,0,0,0,0,0,44.73,1431.17,5221.3,0.0,0.0,0.0,651.44,0.0,0.0,0.0
CN7,32M,32,1,2,0,0,0,0,0,0,61.22,1931.95,3949.15,0.0,0.0,0.0,492.89,0.0,0.0,0.0
CN7,32M,32,1,3,0,0,0,0,0,0,57.90,1852.52,4203.15,0.0,0.0,0.0,523.56,0.0,0.0,0.0
CN7,32M,32,1,4,0,0,0,0,0,0,81.35,2538.52,5116.6,0.0,0.0,0.0,638.67,0.0,0.0,0.0
CN7,32M,32,1,5,0,0,0,0,0,0,48.05,1534.05,4687.61,0.0,0.0,0.0,585.07,0.0,0.0,0.0
CN7,32M,32,2,1,0,0,0,0,0,0,69.96,2231.70,4539.85,0.0,0.0,0.0,565.73,0.0,0.0,0.0
CN7,32M,32,2,2,0,0,0,0,0,0,70.74,2257.48,5065.63,0.0,0.0,0.0,632.27,0.0,0.0,0.0
CN7,32M,32,2,3,0,0,0,0,0,0,79.87,2549.79,4653.87,0.0,0.0,0.0,580.9,0.0,0.0,0.0
CN7,32M,32,2,4,0,0,0,0,0,0,80.29,2563.36,4659.05,0.0,0.0,0.0,580.28,0.0,0.0,0.0
CN7,32M,32,2,5,0,0,0,0,0,0,78.36,2501.27,4645.86,0.0,0.0,0.0,580.28,0.0,0.0,0.0
CN7,32M,32,4,1,0,0,0,0,0,0,79.29,2531.88,4214.72,0.0,0.0,0.0,525.87,0.0,0.0,0.0
CN7,32M,32,4,2,0,0,0,0,0,0,79.92,2548.81,5177.68,0.0,0.0,0.0,646.68,0.0,0.0,0.0
CN7,32M,32,4,3,0,0,0,0,0,0,78.79,2462.60,4125.58,0.0,0.0,0.0,514.9,0.0,0.0,0.0
CN7,32M,32,4,4,0,0,0,0,0,0,66.88,2102.72,5166.1,0.0,0.0,0.0,643.48,0.0,0.0,0.0
CN7,32M,32,4,5,0,0,0,0,0,0,80.74,2581.81,4895.92,0.0,0.0,0.0,611.48,0.0,0.0,0.0
CN7,32M,32,8,1,0,0,0,0,0,0,77.71,2476.30,4729.27,0.0,0.0,0.0,589.58,0.0,0.0,0.0
CN7,32M,32,8,2,0,0,0,0,0,0,72.78,2320.97,4623.54,0.0,0.0,0.0,577.09,0.0,0.0,0.0
CN7,32M,32,8,3,0,0,0,0,0,0,78.70,2479.44,4269.62,0.0,0.0,0.0,532.91,0.0,0.0,0.0
CN7,32M,32,8,4,0,0,0,0,0,0,81.34,2595.22,3978.55,0.0,0.0,0.0,495.56,0.0,0.0,0.0
CN7,32M,32,8,5,0,0,0,0,0,0,63.89,2040.08,4746.77,0.0,0.0,0.0,592.29,0.0,0.0,0.0
CN7,32M,32,16,1,0,0,0,0,0,0,74.50,2377.76,5046.15,0.0,0.0,0.0,629.24,0.0,0.0,0.0
CN7,32M,32,16,2,0,0,0,0,0,0,77.21,2468.98,4441.16,0.0,0.0,0.0,554.24,0.0,0.0,0.0
CN7,32M,32,16,3,0,0,0,0,0,0,85.62,2693.16,4894.0,0.0,0.0,0.0,610.69,0.0,0.0,0.0
CN7,32M,32,16,4,0,0,0,0,0,0,75.20,2360.83,4126.68,0.0,0.0,0.0,514.91,0.0,0.0,0.0
CN7,32M,32,16,5,0,0,0,0,0,0,83.92,2678.99,4999.23,0.0,0.0,0.0,622.7,0.0,0.0,0.0
CN7,32M,32,32,1,0,0,0,0,0,0,91.83,2936.17,5516.83,0.0,0.0,0.0,687.85,0.0,0.0,0.0
CN7,32M,32,32,2,0,0,0,0,0,0,84.52,2689.55,3832.54,0.0,0.0,0.0,478.25,0.0,0.0,0.0
CN7,32M,32,32,3,0,0,0,0,0,0,77.36,2468.39,4053.21,0.0,0.0,0.0,506.25,0.0,0.0,0.0
CN7,32M,32,32,4,0,0,0,0,0,0,83.30,2656.35,5725.87,0.0,0.0,0.0,714.7,0.0,0.0,0.0
CN7,32M,32,32,5,0,0,0,0,0,0,77.69,2482.01,4043.23,0.0,0.0,0.0,503.59,0.0,0.0,0.0
CN7,32M,32,64,1,0,0,0,0,0,0,74.80,2386.82,4303.07,0.0,0.0,0.0,536.65,0.0,0.0,0.0
CN7,32M,32,64,2,0,0,0,0,0,0,77.21,2461.01,4964.5,0.0,0.0,0.0,619.51,0.0,0.0,0.0
CN7,32M,32,64,3,0,0,0,0,0,0,86.47,2762.18,4270.76,0.0,0.0,0.0,532.92,0.0,0.0,0.0
CN7,32M,32,64,4,0,0,0,0,0,0,75.81,2415.13,4945.32,0.0,0.0,0.0,617.11,0.0,0.0,0.0
CN7,32M,32,64,5,0,0,0,0,0,0,76.22,2431.78,4043.28,0.0,0.0,0.0,503.59,0.0,0.0,0.0
CN7,32M,64,1,1,0,0,0,0,0,0,41.98,1343.10,6467.75,0.0,0.0,0.0,807.04,0.0,0.0,0.0
CN7,32M,64,1,2,0,0,0,0,0,0,38.17,1219.25,5417.54,0.0,0.0,0.0,676.21,0.0,0.0,0.0
CN7,32M,64,1,3,0,0,0,0,0,0,36.78,1176.86,5506.67,0.0,0.0,0.0,687.32,0.0,0.0,0.0
CN7,32M,64,1,4,0,0,0,0,0,0,31.26,1000.34,5677.35,0.0,0.0,0.0,708.65,0.0,0.0,0.0
CN7,32M,64,1,5,0,0,0,0,0,0,33.44,1070.16,5439.25,0.0,0.0,0.0,678.88,0.0,0.0,0.0
CN7,32M,64,2,1,0,0,0,0,0,0,24.92,797.27,6136.93,0.0,0.0,0.0,765.15,0.0,0.0,0.0
CN7,32M,64,2,2,0,0,0,0,0,0,37.98,1215.48,5212.72,0.0,0.0,0.0,650.88,0.0,0.0,0.0
CN7,32M,64,2,3,0,0,0,0,0,0,31.57,1010.06,5414.07,0.0,0.0,0.0,675.77,0.0,0.0,0.0
CN7,32M,64,2,4,0,0,0,0,0,0,33.73,1079.41,5532.53,0.0,0.0,0.0,690.88,0.0,0.0,0.0
CN7,32M,64,2,5,0,0,0,0,0,0,34.44,1102.08,5759.43,0.0,0.0,0.0,718.89,0.0,0.0,0.0
CN7,32M,64,4,1,0,0,0,0,0,0,39.23,1254.02,6428.56,0.0,0.0,0.0,801.58,0.0,0.0,0.0
CN7,32M,64,4,2,0,0,0,0,0,0,36.32,1161.43,5072.35,0.0,0.0,0.0,633.11,0.0,0.0,0.0
CN7,32M,64,4,3,0,0,0,0,0,0,39.31,1257.81,5869.81,0.0,0.0,0.0,732.67,0.0,0.0,0.0
CN7,32M,64,4,4,0,0,0,0,0,0,36.96,1182.62,6030.55,0.0,0.0,0.0,752.76,0.0,0.0,0.0
CN7,32M,64,4,5,0,0,0,0,0,0,32.41,1036.40,5830.51,0.0,0.0,0.0,727.79,0.0,0.0,0.0
CN7,32M,64,8,1,0,0,0,0,0,0,32.09,1026.02,5936.41,0.0,0.0,0.0,739.97,0.0,0.0,0.0
CN7,32M,64,8,2,0,0,0,0,0,0,36.10,1152.27,5510.31,0.0,0.0,0.0,687.79,0.0,0.0,0.0
CN7,32M,64,8,3,0,0,0,0,0,0,36.59,1169.30,5599.22,0.0,0.0,0.0,698.9,0.0,0.0,0.0
CN7,32M,64,8,4,0,0,0,0,0,0,41.98,1341.84,5560.12,0.0,0.0,0.0,694.01,0.0,0.0,0.0
CN7,32M,64,8,5,0,0,0,0,0,0,34.42,1100.27,6006.4,0.0,0.0,0.0,749.77,0.0,0.0,0.0
CN7,32M,64,16,1,0,0,0,0,0,0,32.17,1028.16,6857.26,0.0,0.0,0.0,855.57,0.0,0.0,0.0
CN7,32M,64,16,2,0,0,0,0,0,0,30.64,980.61,5195.05,0.0,0.0,0.0,647.81,0.0,0.0,0.0
CN7,32M,64,16,3,0,0,0,0,0,0,37.22,1190.87,5613.07,0.0,0.0,0.0,700.69,0.0,0.0,0.0
CN7,32M,64,16,4,0,0,0,0,0,0,36.13,1154.76,5374.64,0.0,0.0,0.0,670.91,0.0,0.0,0.0
CN7,32M,64,16,5,0,0,0,0,0,0,77.20,2461.82,534.05,0.0,0.0,0.0,66.57,0.0,0.0,0.0
CN7,32M,64,32,1,0,0,0,0,0,0,26.93,861.01,6323.09,0.0,0.0,0.0,786.9,0.0,0.0,0.0
CN7,32M,64,32,2,0,0,0,0,0,0,31.63,1012.09,6320.89,0.0,0.0,0.0,788.3,0.0,0.0,0.0
CN7,32M,64,32,3,0,0,0,0,0,0,32.79,1049.15,5428.58,0.0,0.0,0.0,677.59,0.0,0.0,0.0
CN7,32M,64,32,4,0,0,0,0,0,0,34.69,1109.81,6367.42,0.0,0.0,0.0,794.79,0.0,0.0,0.0
CN7,32M,64,32,5,0,0,0,0,0,0,32.77,1047.89,5642.05,0.0,0.0,0.0,704.26,0.0,0.0,0.0
CN7,32M,64,64,1,0,0,0,0,0,0,37.35,1191.85,7003.32,0.0,0.0,0.0,873.53,0.0,0.0,0.0
CN7,32M,64,64,2,0,0,0,0,0,0,31.04,992.48,5177.31,0.0,0.0,0.0,645.61,0.0,0.0,0.0
CN7,32M,64,64,3,0,0,0,0,0,0,33.03,1056.91,5517.1,0.0,0.0,0.0,688.71,0.0,0.0,0.0
CN7,32M,64,64,4,0,0,0,0,0,0,45.37,1451.54,5549.33,0.0,0.0,0.0,693.15,0.0,0.0,0.0
CN7,32M,64,64,5,0,0,0,0,0,0,30.96,986.16,5428.79,0.0,0.0,0.0,677.6,0.0,0.0,0.0
CN7,64M,1,1,1,0,0,0,0,0,0,19.22,1207.75,706.08,0.0,0.0,0.0,87.35,0.0,0.0,0.0
CN7,64M,1,1,2,0,0,0,0,0,0,18.41,1156.27,489.41,0.0,0.0,0.0,60.71,0.0,0.0,0.0
CN7,64M,1,1,3,0,0,0,0,0,0,19.65,1234.49,550.74,0.0,0.0,0.0,67.37,0.0,0.0,0.0
CN7,64M,1,1,4,0,0,0,0,0,0,18.26,1147.03,485.73,0.0,0.0,0.0,60.7,0.0,0.0,0.0
CN7,64M,1,1,5,0,0,0,0,0,0,18.57,1167.48,347.3,0.0,0.0,0.0,43.53,0.0,0.0,0.0
CN7,64M,1,2,1,0,0,0,0,0,0,18.09,1136.44,443.05,0.0,0.0,0.0,55.37,0.0,0.0,0.0
CN7,64M,1,2,2,0,0,0,0,0,0,18.57,1166.57,432.04,0.0,0.0,0.0,54.04,0.0,0.0,0.0
CN7,64M,1,2,3,0,0,0,0,0,0,18.19,1142.93,519.71,0.0,0.0,0.0,63.37,0.0,0.0,0.0
CN7,64M,1,2,4,0,0,0,0,0,0,18.20,1143.64,453.37,0.0,0.0,0.0,56.7,0.0,0.0,0.0
CN7,64M,1,2,5,0,0,0,0,0,0,18.20,1144.59,463.7,0.0,0.0,0.0,58.03,0.0,0.0,0.0
CN7,64M,1,4,1,0,0,0,0,0,0,14.39,907.27,584.02,0.0,0.0,0.0,72.68,0.0,0.0,0.0
CN7,64M,1,4,2,0,0,0,0,0,0,18.06,1135.74,453.68,0.0,0.0,0.0,56.7,0.0,0.0,0.0
CN7,64M,1,4,3,0,0,0,0,0,0,18.73,1178.38,505.01,0.0,0.0,0.0,62.03,0.0,0.0,0.0
