0904-1345
CN7,32G,2,1,3,906,996,1090,25822,1014,1546,1379.12,2798,34.49,34.7,9402.2,9402.06,4.04,4.07,1173.85,1173.81
CN7,32G,2,4,1,1532,2008,2474,19792,838,1444,1215.72,2540,4405.86,4405.62,4405.74,4405.59,549.91,549.9,549.91,549.9
CN7,32G,2,4,2,1500,1942,2409,19268,824,1384,1226.45,2569,4404.46,4404.39,4403.8,4404.35,549.72,549.71,549.68,549.72
CN7,32G,2,4,3,1549,2024,2442,21890,850,1378,1212.37,2529,4406.2,4406.1,4405.55,4405.96,549.94,549.94,549.9,549.93
CN7,32G,2,16,1,1549,2343,2999,21627,794,1460,1226.86,2569,4406.27,4406.07,4405.72,4405.93,549.94,549.94,549.92,549.93
CN7,32G,2,16,2,1663,2409,3228,20055,750,1394,1205.23,2502,4264.2,4264.36,4263.92,4264.0,532.2,532.22,532.19,532.19
CN7,32G,2,16,3,1614,2409,2900,19268,736,1432,1202.69,2485,4264.14,4263.91,4263.7,4263.94,532.21,532.2,532.18,532.2
CN7,32G,4,1,1,889,1020,1254,37487,1020,1434,1323.07,5485,9406.83,9406.69,9406.39,9406.69,1174.4,1174.4,1174.37,1174.4
CN7,32G,4,1,2,865,971,1139,40633,1164,1458,1353.14,5624,9406.77,9406.63,9406.47,9406.66,1174.37,1174.39,1174.38,1174.39
CN7,32G,4,1,3,873,1020,1205,39060,1034,1436,1343.33,5592,9406.25,9406.57,9406.12,9406.74,1174.36,1174.39,1174.35,1174.39
CN7,32G,4,4,1,1500,1860,2343,38536,834,1326,1133.49,4718,8230.72,8230.66,8230.55,8231.0,1027.57,1027.57,1027.56,1027.6
CN7,32G,4,4,2,1500,1860,2376,38536,848,1320,1132.04,4661,7981.95,7981.83,7981.94,7981.86,996.5,996.49,996.49,996.49
CN7,32G,4,4,3,1500,1860,2311,35914,798,1296,1123.43,4562,7981.75,7982.63,7981.7,7981.72,996.47,996.46,996.46,996.46
CN7,32G,4,16,1,1631,2212,2900,36963,824,1308,1100.87,4546,7978.97,7979.02,7978.85,7978.74,996.13,996.14,996.11,996.1
CN7,32G,4,16,2,1598,2147,2900,35390,796,1344,1098.00,4456,7732.42,7730.86,7730.82,7733.65,965.05,964.93,964.95,965.22
CN7,32G,4,16,3,1598,2147,2933,40633,818,1298,1103.62,4503,7743.78,7743.9,7742.62,7739.22,966.25,966.25,966.2,966.2
CN7,32G,8,1,1,1598,21627,48497,82314,424,1314,652.21,5420,9739.4,9739.96,9741.91,9739.07,1215.83,1215.82,1215.81,1215.82
CN7,32G,8,1,2,1565,21890,46924,76022,450,1350,657.78,5457,9737.75,9737.62,9738.07,9737.39,1215.83,1215.83,1215.82,1215.81
CN7,32G,8,1,3,1532,21365,44303,78119,346,1384,666.12,5531,9922.3,9921.81,9921.31,9921.09,1238.8,1238.73,1238.76,1238.75
CN7,32G,8,4,1,2008,19792,45876,72877,454,1210,641.62,5340,9561.79,9561.83,9560.89,9561.52,1193.77,1193.77,1193.68,1193.76
CN7,32G,8,4,2,1926,18744,46400,93848,326,1193,650.68,5398,9738.04,9737.33,9737.58,9737.36,1215.71,1215.68,1215.71,1215.69
CN7,32G,8,4,3,1975,19268,47973,63701,456,1200,651.88,5431,9739.66,9739.48,9738.21,9738.53,1215.88,1215.87,1215.86,1215.86
CN7,32G,8,16,1,1958,20579,45876,58983,400,1192,638.10,5307,9561.75,9558.88,9558.94,9561.15,1193.79,1193.43,1193.46,1193.76
CN7,32G,8,16,2,1975,20055,46400,86508,390,1206,631.97,5260,9390.28,9390.62,9386.84,9380.01,1172.18,1172.25,1171.75,1170.93
CN7,32G,8,16,3,2008,20579,49021,79168,370,1196,626.24,5242,9378.74,9389.81,9385.14,9386.21,1170.81,1171.98,1171.65,1171.75
CN7,4G,1,1,1,971,1156,1467,19268,1228,1452,1350.00,1416,165.16,164.17,165.74,5628.98,19.21,19.18,19.15,701.83
CN7,4G,1,1,2,988,1156,1532,2180,1202,1468,1365.00,1431,5626.82,158.67,158.57,160.31,701.5,18.81,18.78,18.82
CN7,4G,1,1,3,963,1139,1532,2311,1250,1494,1376.40,1460,159.83,5626.0,158.56,158.64,18.87,701.48,18.78,18.79
CN7,4G,1,4,1,1106,1303,1778,3785,1266,1424,1367.20,1449,1526.16,1525.83,1525.89,1525.97,189.5,189.51,189.44,189.46
CN7,4G,1,4,2,1106,1221,2180,5669,1270,1446,1396.20,1470,1526.32,1525.67,1525.56,1525.64,189.52,189.5,189.46,189.47
CN7,4G,1,4,3,1139,1352,2212,5538,1218,1426,1349.50,1417,1526.32,1525.66,1525.56,1525.64,189.52,189.5,189.46,189.47
CN7,4G,1,16,1,1205,1549,2802,5407,1296,1438,1388.80,1466,1526.32,1525.66,1525.56,1525.64,189.52,189.5,189.46,189.48
CN7,4G,1,16,2,1205,1745,2278,2442,1231,1502,1375.40,1458,1526.48,1525.83,1525.72,1525.8,189.53,189.5,189.47,189.48
CN7,4G,1,16,3,1188,1467,2147,4752,1358,1420,1371.40,1454,1526.48,1525.83,1525.72,1525.8,189.53,189.5,189.46,189.48
CN7,4G,2,1,1,889,1029,1205,17957,1284,1558,1412.91,2852,5626.65,5625.83,158.89,158.97,701.54,701.51,18.79,18.8
CN7,4G,2,1,2,865,1012,1205,2278,1254,1560,1425.10,2907,159.82,159.16,5625.05,5626.13,18.87,18.84,701.44,701.47
CN7,4G,2,1,3,865,1020,1156,2311,1310,1570,1437.00,2914,5626.65,5625.99,159.05,159.13,701.5,701.48,18.8,18.82
CN7,4G,2,4,1,1156,1565,1991,7701,1248,1362,1330.33,2787,2893.16,2892.5,2891.72,2892.63,360.21,360.18,360.11,360.12
CN7,4G,2,4,2,1156,1614,2212,7177,1238,1376,1325.83,2775,2893.32,2892.66,2898.05,2892.63,360.2,360.17,360.16,360.15
CN7,4G,2,4,3,1156,1582,1958,8848,1226,1352,1319.00,2759,2485.42,2480.28,2479.33,2480.11,308.76,308.74,308.69,308.72
CN7,4G,2,16,1,1385,1975,2442,2573,1202,1360,1288.50,2667,2893.32,2892.16,2891.88,2892.13,360.18,360.16,360.11,360.14
CN7,4G,2,16,2,1401,1909,2900,5932,1172,1371,1302.58,2705,2893.16,2892.5,2892.38,2892.63,360.21,360.18,360.14,360.16
CN7,4G,2,16,3,1336,2057,2835,5866,1054,1398,1304.58,2699,2485.71,2480.71,2484.05,2480.68,308.77,308.75,308.69,308.73
CN7,4G,4,1,1,840,1029,1434,16450,1312,1516,1404.75,5873,5626.66,5626.0,5627.05,5631.3,701.54,701.52,701.54,701.49
CN7,4G,4,1,2,857,1057,1205,2245,1316,1436,1382.30,5736,5626.66,5626.0,5625.72,5625.97,701.53,701.51,701.47,701.49
CN7,4G,4,1,3,848,1057,1500,8356,1332,1498,1407.60,5842,5626.5,5625.84,5627.06,5625.81,701.54,701.51,701.53,701.49
CN7,4G,4,4,1,1369,1729,2147,4621,1144,1296,1228.83,5041,5626.5,5625.84,5625.73,5625.81,701.54,701.52,701.48,701.49
CN7,4G,4,4,2,1369,1713,2040,2245,1171,1306,1248.88,5192,5626.67,5625.85,5626.9,5625.65,701.54,701.51,701.52,701.49
CN7,4G,4,4,3,1352,1729,2180,3097,1158,1330,1256.25,5219,5627.01,5626.35,5626.07,5626.15,701.54,701.52,701.48,701.49
CN7,4G,4,16,1,1500,2114,2802,3097,1091,1284,1189.83,4924,5626.84,5626.19,5625.07,5625.15,701.57,701.51,701.44,701.46
CN7,4G,4,16,2,1467,2008,2802,3097,1120,1288,1206.00,4972,5628.85,5628.36,5627.08,5633.16,701.54,701.52,701.48,701.5
CN7,4G,4,16,3,1418,2008,2966,3556,1045,1276,1198.96,4874,5627.35,5626.36,5626.25,5625.33,701.58,701.52,701.51,701.46
CN7,4G,8,1,1,1254,12649,45351,58459,584,1380,859.97,6985,8323.01,8322.27,8320.94,8326.12,1038.22,1038.2,1038.17,1038.18
CN7,4G,8,1,2,1336,11731,49546,66847,562,1354,845.78,6888,8321.4,8320.78,8320.44,8320.75,1038.23,1038.21,1038.18,1038.2
CN7,4G,8,1,3,1254,12649,51119,64226,556,1380,856.78,6982,8320.53,8319.91,8319.7,8326.76,1038.2,1038.17,1038.12,1038.16
CN7,4G,8,4,1,1696,8586,47973,68682,544,1172,817.69,6710,8317.61,8315.22,8314.03,8315.39,1037.81,1037.55,1037.44,1037.59
CN7,4G,8,4,2,1631,11338,43254,58983,518,1194,801.67,6631,7401.48,7397.38,7397.41,7400.91,922.85,922.83,922.88,922.81
CN7,4G,8,4,3,1647,8717,46924,93848,482,1230,792.96,6498,7401.04,7397.83,7395.86,7401.03,922.85,922.83,922.79,922.81
CN7,4G,8,16,1,1827,13435,40633,55313,490,1210,774.62,6310,7398.72,7399.61,7397.65,7402.37,922.86,922.83,922.79,922.83
CN7,4G,8,16,2,1713,13829,40109,71828,532,1224,775.26,6439,7397.39,7397.51,7398.65,7400.04,922.87,922.91,922.81,922.84
CN7,4G,8,16,3,1729,11338,42206,69731,584,1198,799.52,6570,7402.4,7401.08,7400.1,7404.94,922.88,922.76,922.82,922.84
CN7,8G,1,1,1,914,1057,1532,10290,1262,1504,1444.00,1516,109.07,108.3,7395.44,108.28,12.66,12.64,922.82,12.62
CN7,8G,1,1,2,881,1029,1434,26870,1322,1568,1473.82,1546,106.29,105.85,105.78,7396.83,12.57,12.55,12.53,922.82
CN7,8G,1,1,3,906,1057,1401,41681,1222,1500,1437.64,1509,7396.51,105.85,105.78,107.17,922.84,12.55,12.53,12.57
CN7,8G,1,4,1,1123,1188,1827,12518,1284,1486,1408.73,1478,1929.29,1929.29,1928.33,1928.39,240.16,240.13,240.09,240.1
CN7,8G,1,4,2,1123,1205,1762,10683,1280,1452,1401.45,1473,1929.18,1928.62,1928.11,1928.17,240.14,240.12,240.09,240.1
CN7,8G,1,4,3,1139,1221,1876,10683,1286,1464,1394.55,1464,1929.07,1928.62,1928.22,1928.17,240.14,240.12,240.09,240.1
CN7,8G,1,16,1,1205,1500,2737,12518,1238,1462,1402.00,1476,1929.07,1928.62,1928.11,1928.17,240.14,240.13,240.1,240.1
CN7,8G,1,16,2,1237,1549,2343,8979,1204,1506,1417.09,1492,1929.07,1928.51,1928.33,1928.39,240.17,240.13,240.1,240.11
CN7,8G,1,16,3,1172,1500,2343,13042,1282,1492,1402.09,1474,1929.96,1929.84,1928.67,1929.28,240.16,240.14,240.1,240.13
CN7,8G,2,1,1,840,971,1156,28705,1210,1526,1423.05,2875,7396.18,106.96,106.89,7395.72,922.84,12.56,12.56,922.8
CN7,8G,2,1,2,865,988,1139,25822,1266,1572,1428.95,2850,108.08,7396.06,7395.0,107.06,12.64,922.82,922.78,12.57
CN7,8G,2,1,3,865,979,1156,24249,1260,1534,1429.59,2896,7396.41,107.07,105.78,7396.06,922.84,12.58,12.53,922.81
CN7,8G,2,4,1,1172,1582,1844,17957,1226,1370,1327.75,2786,3752.41,3751.18,3750.67,3751.73,467.77,467.68,467.66,467.71
CN7,8G,2,4,2,1172,1598,1795,21627,1240,1360,1328.08,2782,3751.86,3751.4,3750.56,3751.62,467.73,467.71,467.65,467.69
CN7,8G,2,4,3,1156,1582,1778,20579,1238,1374,1331.58,2791,3746.79,3746.22,3746.15,3746.26,467.09,467.07,467.05,467.05
CN7,8G,2,16,1,1336,1909,2638,18482,1210,1431,1316.50,2753,3746.35,3746.32,3748.72,3749.44,467.0,467.01,466.94,466.96
CN7,8G,2,16,2,1303,1942,2442,6128,1150,1424,1331.25,2774,3753.86,3753.08,3751.9,3756.18,467.77,467.74,467.7,467.72
CN7,8G,2,16,3,1352,2114,2769,21103,1198,1422,1307.25,2726,3753.53,3751.52,3751.23,3752.74,467.78,467.72,467.7,467.74
CN7,8G,4,1,1,857,1029,1270,28705,1270,1506,1375.23,5757,7397.87,7397.08,7395.9,7400.63,922.88,922.86,922.8,922.85
CN7,8G,4,1,2,848,1037,1205,32900,1268,1514,1385.64,5795,7396.54,7395.09,7396.46,7396.3,922.88,922.8,922.86,922.85
CN7,8G,4,1,3,848,1029,1172,42206,1262,1433,1370.98,5729,7396.66,7396.31,7394.91,7396.2,922.88,922.86,922.78,922.84
CN7,8G,4,4,1,1401,1778,2180,43779,1100,1332,1226.69,5112,6656.5,6655.49,6655.43,6655.98,830.57,830.52,830.5,830.54
CN7,8G,4,4,2,1385,1729,2114,48497,1086,1332,1229.35,5086,6656.9,6655.99,6656.63,6656.19,830.57,830.55,830.58,830.54
CN7,8G,4,4,3,1369,1729,2147,40633,1034,1318,1222.35,5020,6052.1,6051.73,6050.67,6054.72,755.08,755.06,755.0,755.05
CN7,8G,4,16,1,1516,2343,3032,40633,1046,1288,1190.28,4898,6052.92,6052.64,6054.86,6055.73,755.1,755.14,755.04,755.07
CN7,8G,4,16,2,1483,2114,2999,32900,1000,1332,1193.31,4995,6659.82,6658.61,6662.15,6662.41,830.58,830.56,830.57,830.55
CN7,8G,4,16,3,1516,2180,2966,40633,884,1314,1182.37,4864,6657.82,6656.61,6655.66,6656.81,830.58,830.56,830.53,830.55
CN7,8G,8,1,1,1467,17171,54264,80217,522,1320,732.45,5984,8813.09,8811.21,8811.57,8810.88,1099.9,1099.86,1099.87,1099.84
CN7,8G,8,1,2,1336,18744,53216,77071,500,1355,738.89,6009,8812.09,8813.95,8809.02,8810.74,1099.91,1099.9,1099.56,1099.76
CN7,8G,8,1,3,1467,16909,46924,85459,538,1314,739.41,6050,8812.04,8811.76,8811.52,8811.63,1099.91,1099.9,1099.87,1099.89
CN7,8G,8,4,1,1811,17171,50594,67634,510,1196,698.16,5821,8811.85,8811.57,8811.47,8811.84,1099.9,1099.89,1099.88,1099.89
CN7,8G,8,4,2,1745,16450,49021,83362,512,1230,714.11,5863,8263.74,8263.61,8261.13,8263.79,1031.17,1031.17,1031.12,1031.17
CN7,8G,8,4,3,1762,15664,45351,70779,474,1208,720.62,5912,8815.06,8814.92,8814.15,8814.52,1099.94,1099.93,1099.9,1099.92
CN7,8G,8,16,1,1827,15270,50594,80217,530,1208,718.70,5936,8812.07,8812.73,8812.29,8811.86,1099.92,1099.95,1099.92,1099.91
CN7,8G,8,16,2,1811,16450,56361,77071,468,1192,691.71,5739,8813.48,8812.01,8816.3,8811.94,1099.98,1099.93,1099.98,1099.92
CN7,8G,8,16,3,1811,16188,50070,93848,506,1166,702.60,5833,8814.42,8813.88,8812.71,8813.95,1099.99,1099.97,1099.94,1099.97
CN7,16G,1,1,1,873,1004,1369,22152,1323,1658,1479.32,1552,73.25,9441.31,70.34,71.81,8.18,1178.5,8.14,8.16
CN7,16G,1,1,2,857,988,1434,25035,1244,1566,1479.09,1551,68.46,69.61,9440.19,68.16,8.1,8.16,1178.39,8.08
CN7,16G,1,1,3,775,955,1254,26346,1252,1650,1581.80,1656,68.46,68.18,68.13,9440.95,8.1,8.08,8.07,1178.44
CN7,16G,1,4,1,1106,1188,1532,16319,1342,1500,1445.36,1516,2251.29,2250.96,2250.59,2251.29,280.64,280.63,280.61,280.66
CN7,16G,1,4,2,1074,1156,1450,10290,1292,1460,1426.50,1497,2250.96,2251.03,2250.92,2251.16,280.64,280.64,280.62,280.63
CN7,16G,1,4,3,1106,1172,1516,10552,1356,1482,1427.50,1498,2251.43,2251.03,2250.46,2251.16,280.65,280.64,280.61,280.63
CN7,16G,1,16,1,1205,1450,1762,10683,1338,1484,1416.22,1486,2251.29,2251.1,2250.46,2251.09,280.65,280.64,280.61,280.63
CN7,16G,1,16,2,1205,1450,1827,8455,1216,1474,1397.91,1467,2251.43,2251.3,2250.72,2251.16,280.66,280.65,280.63,280.64
CN7,16G,1,16,3,1205,1434,1778,8848,1214,1500,1428.82,1501,2251.43,2251.3,2251.39,2251.43,280.67,280.65,280.66,280.65
CN7,16G,2,1,1,848,947,1106,14353,1272,1524,1432.48,2903,64.09,64.63,8810.93,8811.76,7.57,7.57,1099.85,1099.89
CN7,16G,2,1,2,848,947,1123,24249,1282,1530,1425.04,2903,8811.63,8811.63,63.6,64.97,1099.88,1099.88,7.53,7.61
CN7,16G,2,1,3,848,947,1106,33162,1274,1536,1430.82,2895,64.83,64.97,8810.93,8811.57,7.59,7.62,1099.83,1099.87
CN7,16G,2,4,1,1172,1549,1745,16450,1222,1396,1341.12,2811,4437.9,4437.9,4438.01,4438.78,553.71,553.71,553.73,553.78
CN7,16G,2,4,2,1172,1582,1811,17695,1246,1384,1338.52,2808,4438.37,4438.24,4438.21,4438.38,553.76,553.75,553.74,553.74
CN7,16G,2,4,3,1156,1532,1745,19006,1242,1380,1341.13,2810,4161.22,4160.91,4160.33,4161.24,519.15,519.14,519.1,519.13
CN7,16G,2,16,1,1319,1926,2835,20055,1058,1416,1316.25,2750,4161.23,4160.67,4160.27,4160.86,519.16,519.13,519.11,519.14
CN7,16G,2,16,2,1287,1778,2343,19268,1088,1416,1322.58,2766,4158.26,4157.97,4157.25,4157.96,518.75,518.75,518.71,518.73
CN7,16G,2,16,3,1319,1926,2474,17433,1083,1412,1319.92,2762,4163.48,4161.3,4163.15,4161.24,519.16,519.15,519.15,519.14
CN7,16G,4,1,1,840,971,1188,41681,1248,1440,1363.26,5674,8811.98,8811.86,8811.63,8811.8,1099.92,1099.91,1099.89,1099.9
CN7,16G,4,1,2,840,1012,1188,41157,1230,1458,1366.45,5700,8811.46,8811.73,8810.63,8811.74,1099.89,1099.91,1099.84,1099.91
CN7,16G,4,1,3,848,1012,1205,40633,1256,1512,1363.87,5693,8811.47,8811.81,8810.64,8811.81,1099.89,1099.91,1099.84,1099.91
CN7,16G,4,4,1,1434,1778,2245,36963,832,1330,1177.01,4824,7774.95,7775.07,7774.81,7775.2,970.49,970.51,970.5,970.5
CN7,16G,4,4,2,1450,1811,2212,34341,868,1372,1195.20,4994,7775.55,7775.31,7775.05,7775.26,970.53,970.52,970.5,970.51
CN7,16G,4,4,3,1450,1811,2245,40109,848,1330,1178.76,4894,7775.49,7775.26,7775.18,7775.33,970.53,970.52,970.51,970.52
CN7,16G,4,16,1,1647,2343,3261,32375,800,1300,1127.35,4583,7343.86,7344.09,7343.95,7344.37,916.64,916.65,916.66,916.65
CN7,16G,4,16,2,1663,2343,3425,33817,812,1324,1114.74,4612,7345.98,7349.04,7345.63,7350.21,916.63,916.65,916.61,916.64
CN7,16G,4,16,3,1696,2474,3228,38536,790,1298,1119.86,4637,7345.88,7349.71,7345.8,7346.39,916.62,916.63,916.62,916.63
CN7,16G,8,1,1,1500,19006,53740,88605,440,1358,694.58,5770,9751.42,9751.38,9751.22,9751.52,1217.43,1217.44,1217.42,1217.43
CN7,16G,8,1,2,1500,19792,55837,80217,442,1364,685.40,5721,9755.12,9755.71,9755.33,9755.42,1217.9,1217.97,1217.94,1217.94
CN7,16G,8,1,3,1500,19530,49021,72877,436,1370,694.64,5780,9751.71,9751.75,9750.94,9751.77,1217.47,1217.48,1217.41,1217.45
CN7,16G,8,4,1,1795,17171,57410,79168,472,1210,669.63,5559,9407.03,9407.53,9406.73,9407.43,1174.42,1174.49,1174.42,1174.45
CN7,16G,8,4,2,1844,17433,49546,82314,443,1210,674.36,5630,9411.89,9412.54,9408.45,9412.33,1174.46,1174.48,1174.45,1174.48
CN7,16G,8,4,3,1860,17171,51119,68682,474,1236,666.98,5543,9411.05,9410.76,9409.46,9410.98,1174.47,1174.48,1174.5,1174.48
CN7,16G,8,16,1,1844,19006,57934,116917,313,1194,650.95,5425,9088.36,9086.85,9084.7,9089.09,1134.02,1134.01,1133.98,1134.0
CN7,16G,8,16,2,1893,17433,50594,74974,418,1190,665.37,5531,9412.64,9411.67,9409.19,9412.71,1174.51,1174.49,1174.45,1174.5
CN7,16G,8,16,3,1893,18744,49546,63701,490,1222,665.13,5533,9412.07,9411.79,9412.53,9411.83,1174.5,1174.5,1174.49,1174.5
CN7,32G,1,1,1,742,824,1123,18744,1366,1702,1647.03,1728,11454.89,45.28,43.65,45.68,1429.81,5.04,5.02,5.03
CN7,32G,1,1,2,865,963,1205,25560,1256,1528,1477.77,1550,39.23,10535.7,38.48,38.5,4.6,1315.35,4.54,4.54
CN7,32G,1,1,3,750,906,1287,26870,1284,1696,1617.50,1695,41.9,42.51,11451.6,41.72,4.95,4.99,1429.71,4.94
CN7,32G,1,4,1,1139,1172,1467,13042,1236,1526,1492.65,1566,2663.3,2663.07,2663.17,2663.06,332.26,332.25,332.28,332.25
CN7,32G,1,4,2,1106,1188,1532,9765,1290,1526,1437.40,1507,2559.76,2559.68,2559.13,2559.6,319.36,319.35,319.32,319.34
CN7,32G,1,4,3,1123,1188,1500,10683,1262,1516,1421.11,1490,2560.64,2560.72,2560.2,2560.71,319.48,319.48,319.46,319.48
CN7,32G,1,16,1,1205,1434,2311,11207,1308,1508,1464.41,1536,2560.64,2560.68,2560.2,2560.71,319.48,319.49,319.46,319.48
CN7,32G,1,16,2,1188,1418,1778,9110,1226,1514,1458.86,1532,2560.57,2560.84,2560.36,2560.87,319.49,319.5,319.47,319.49
CN7,32G,1,16,3,1172,1385,1729,11076,1306,1496,1456.11,1527,2560.64,2560.95,2560.82,2560.87,319.49,319.5,319.49,319.49
CN7,32G,2,1,1,914,1004,1123,31327,1056,1544,1368.18,2764,34.53,9406.99,9406.84,34.84,4.08,1174.44,1174.42,4.08
CN7,32G,2,1,2,922,1012,1106,24511,998,1542,1378.71,2795,9406.99,34.93,34.92,9406.95,1174.43,4.1,4.09,1174.42
CN7,32G,2,1,3,922,1029,1106,30278,1020,1530,1356.14,2767,34.39,9406.72,9406.81,34.89,4.07,1174.42,1174.41,4.1
CN7,32G,2,4,1,1467,1942,2474,19792,816,1396,1237.07,2572,4406.06,4406.54,4405.76,4406.29,549.95,550.0,549.94,549.96
CN7,32G,2,4,2,1532,1991,2474,19268,776,1394,1223.17,2565,4406.37,4406.58,4406.53,4406.3,549.98,550.0,549.99,549.98
CN7,32G,2,4,3,1532,1991,2376,19792,838,1390,1217.18,2551,4406.14,4406.75,4406.2,4406.63,549.96,550.0,549.97,549.98
CN7,32G,2,16,1,1663,2311,2999,20317,790,1462,1209.03,2524,4406.51,4406.66,4406.31,4406.67,549.98,550.01,549.99,550.0
CN7,32G,2,16,2,1762,2442,3228,17957,748,1470,1206.03,2518,4265.4,4265.35,4264.2,4264.69,532.29,532.29,532.24,532.26
CN7,32G,2,16,3,1713,2343,3032,19530,774,1456,1203.46,2515,4264.6,4264.35,4264.37,4264.43,532.27,532.27,532.26,532.26
CN7,32G,4,1,1,848,1004,1254,38011,1176,1528,1354.52,5641,9407.52,9407.21,9407.09,9407.3,1174.47,1174.47,1174.45,1174.46
CN7,32G,4,1,2,840,947,1123,41157,1160,1458,1351.91,5581,9407.21,9407.15,9406.57,9406.67,1174.43,1174.46,1174.42,1174.42
CN7,32G,4,1,3,840,947,1156,37487,808,1456,1356.27,5657,9755.71,9755.54,9755.37,9755.19,1217.97,1217.96,1217.95,1217.92
CN7,32G,4,4,1,1516,1893,2409,36963,922,1288,1129.08,4682,7982.44,7982.3,7981.53,7981.77,996.54,996.53,996.48,996.49
CN7,32G,4,4,2,1500,1893,2376,42730,744,1392,1128.66,4709,8231.58,8231.53,8231.33,8231.46,1027.67,1027.67,1027.65,1027.65
CN7,32G,4,4,3,1516,1893,2376,42206,844,1294,1135.81,4735,8231.4,8231.54,8231.5,8231.53,1027.64,1027.67,1027.66,1027.66
CN7,32G,4,16,1,1713,2409,3163,38536,816,1322,1097.88,4541,7982.31,7982.14,7981.88,7982.12,996.54,996.53,996.52,996.53
CN7,32G,4,16,2,1680,2278,3097,42206,778,1288,1093.69,4555,7986.2,7987.03,7983.35,7985.47,996.56,996.56,996.5,996.56
CN7,32G,4,16,3,1713,2376,3228,37487,816,1306,1089.81,4469,7747.52,7751.95,7747.37,7748.31,967.23,967.26,967.23,967.25
CN7,32G,8,1,1,1500,20579,53740,105382,196,1364,669.65,5556,9921.89,9921.84,9921.51,9921.79,1238.8,1238.8,1238.8,1238.8
CN7,32G,8,1,2,1549,20317,55837,119014,218,1360,664.20,5527,9922.03,9922.06,9921.82,9921.54,1238.84,1238.85,1238.84,1238.77
CN7,32G,8,1,3,1532,19792,52691,88605,252,1358,677.00,5586,10112.83,10112.93,10112.29,10112.5,1262.67,1262.67,1262.62,1262.63
CN7,32G,8,4,1,1876,18744,51119,84411,330,1244,660.05,5504,9739.37,9738.91,9738.12,9739.38,1215.91,1215.87,1215.82,1215.91
CN7,32G,8,4,2,1909,18744,54264,86508,305,1196,644.20,5363,9565.19,9565.39,9557.9,9565.49,1193.8,1193.8,1193.31,1193.79
CN7,32G,8,4,3,1893,18482,52167,152044,358,1224,651.35,5413,9735.63,9737.12,9736.91,9737.35,1215.48,1215.67,1215.69,1215.69
CN7,32G,8,16,1,1909,19268,53216,86508,399,1264,638.01,5316,9561.59,9557.78,9559.99,9560.55,1193.75,1193.26,1193.62,1193.64
CN7,32G,8,16,2,1958,16909,50594,89654,349,1186,659.25,5511,9927.11,9927.11,9921.95,9926.98,1238.77,1238.85,1238.78,1238.79
CN7,32G,8,16,3,1942,18220,51643,82314,414,1194,650.46,5423,9741.9,9740.87,9740.4,9742.03,1215.94,1215.95,1215.93,1215.95
CN7,4G,1,1,1,898,1057,1582,8979,1394,1608,1468.80,1553,167.36,167.26,164.19,5633.34,19.53,19.51,19.45,702.15
CN7,4G,1,1,2,955,1123,1598,2245,1232,1490,1402.80,1482,5629.19,161.26,161.19,163.01,701.83,19.14,19.11,19.14
CN7,4G,1,1,3,914,1123,1369,2212,1218,1642,1465.20,1553,162.36,5628.25,161.18,161.17,19.19,701.81,19.11,19.11
CN7,4G,1,4,1,1123,1205,1762,2212,1276,1453,1385.00,1462,1528.52,1528.42,1528.01,1528.0,189.83,189.84,189.78,189.78
CN7,4G,1,4,2,1090,1188,1942,2966,1376,1440,1402.80,1478,1528.86,1528.26,1528.18,1528.17,189.84,189.82,189.79,189.79
CN7,4G,1,4,3,1123,1205,2147,3687,1286,1432,1382.20,1460,1528.85,1528.25,1528.18,1528.17,189.84,189.82,189.79,189.79
CN7,4G,1,16,1,1205,1565,2474,2573,1311,1498,1425.80,1501,1529.02,1528.25,1528.34,1528.33,189.85,189.83,189.8,189.8
CN7,4G,1,16,2,1221,1631,2442,4228,1358,1412,1391.20,1469,1529.52,1528.42,1528.84,1528.33,189.85,189.83,189.8,189.8
CN7,4G,1,16,3,1205,1663,2278,2474,1218,1460,1381.60,1468,1529.18,1528.59,1528.34,1528.5,189.85,189.83,189.8,189.8
CN7,4G,2,1,1,881,1020,1172,19530,1328,1498,1396.60,2872,5629.51,5629.08,162.0,162.33,701.86,701.84,19.12,19.13
CN7,4G,2,1,2,881,1020,1188,2245,1258,1514,1413.82,2849,161.85,163.09,5627.67,5628.49,19.16,19.17,701.77,701.78
CN7,4G,2,1,3,865,1012,1188,2180,1264,1562,1435.90,2918,5629.18,5628.08,163.5,161.66,701.83,701.81,19.17,19.14
CN7,4G,2,4,1,1172,1549,1745,3589,1246,1358,1315.17,2746,2895.69,2895.09,2895.17,2895.16,360.53,360.51,360.44,360.44
CN7,4G,2,4,2,1156,1631,2024,6128,1264,1372,1333.17,2792,2895.69,2895.09,2895.0,2894.99,360.52,360.5,360.47,360.47
CN7,4G,2,4,3,1172,1565,1745,2147,1208,1380,1333.50,2783,2896.02,2895.25,2895.0,2895.16,360.52,360.51,360.47,360.46
CN7,4G,2,16,1,1336,1942,2409,8225,1158,1392,1307.67,2725,2895.69,2895.09,2895.0,2894.99,360.52,360.51,360.47,360.47
CN7,4G,2,16,2,1352,2114,2802,6128,1056,1358,1292.33,2677,2901.69,2895.75,2900.84,2900.83,360.53,360.51,360.48,360.48
CN7,4G,2,16,3,1319,1909,2311,5669,1074,1422,1321.00,2734,2488.45,2483.22,2487.57,2484.57,309.05,309.03,309.02,309.18
