0818-1557
CN11,32M,4,16,4,0,0,0,0,0,0,30.68,975.70,1029.68,3.57,3.56,3.51,128.31,0.82,0.82,0.81
CN11,32M,4,16,5,0,0,0,0,0,0,30.31,958.20,1001.69,3.57,3.56,3.51,125.65,0.82,0.82,0.81
CN11,32M,4,32,1,0,0,0,0,0,0,30.80,979.19,763.26,2.68,2.67,2.63,95.23,0.62,0.62,0.61
CN11,32M,4,32,2,0,0,0,0,0,0,32.38,1028.51,1034.02,3.57,3.56,3.51,129.65,0.82,0.82,0.81
CN11,32M,4,32,3,0,0,0,0,0,0,33.15,1043.81,807.52,2.68,2.67,2.63,101.24,0.62,0.62,0.61
CN11,32M,4,32,4,0,0,0,0,0,0,42.44,1344.57,1060.7,3.57,3.56,3.51,132.31,0.82,0.82,0.81
CN11,32M,4,32,5,0,0,0,0,0,0,29.36,929.84,1029.36,3.57,3.56,3.51,128.31,0.82,0.82,0.81
CN11,32M,4,64,1,0,0,0,0,0,0,25.61,811.27,991.03,3.57,3.56,3.51,124.31,0.82,0.82,0.81
CN11,32M,4,64,2,0,0,0,0,0,0,28.68,907.23,1000.7,3.57,3.56,3.51,122.98,0.82,0.82,0.81
CN11,32M,4,64,3,0,0,0,0,0,0,31.21,991.87,1066.04,3.57,3.56,3.51,133.65,0.82,0.82,0.81
CN11,32M,4,64,4,0,0,0,0,0,0,30.51,969.24,969.71,3.57,3.56,3.51,121.65,0.82,0.82,0.81
CN11,32M,4,64,5,0,0,0,0,0,0,29.93,949.97,727.28,2.67,2.67,2.63,91.24,0.62,0.62,0.61
CN11,32M,8,1,1,0,0,0,0,0,0,48.56,1539.36,1473.04,3.57,3.56,3.51,183.94,0.82,0.82,0.81
CN11,32M,8,1,2,0,0,0,0,0,0,47.18,1497.52,1635.71,3.57,3.56,3.5,202.94,0.82,0.82,0.81
CN11,32M,8,1,3,0,0,0,0,0,0,36.92,1174.77,936.54,2.67,2.67,2.63,116.96,0.62,0.62,0.61
CN11,32M,8,1,4,0,0,0,0,0,0,43.08,1369.11,1644.72,3.57,3.56,3.5,205.94,0.82,0.82,0.81
CN11,32M,8,1,5,0,0,0,0,0,0,44.64,1417.00,1491.06,3.57,3.56,3.5,186.15,0.82,0.82,0.81
CN11,32M,8,2,1,0,0,0,0,0,0,39.66,1258.29,1277.73,3.57,3.56,3.5,159.48,0.82,0.82,0.81
CN11,32M,8,2,2,0,0,0,0,0,0,48.98,1553.04,1299.73,3.57,3.56,3.5,162.32,0.82,0.82,0.81
CN11,32M,8,2,3,0,0,0,0,0,0,56.89,1808.45,1417.73,3.57,3.56,3.5,177.61,0.82,0.82,0.81
CN11,32M,8,2,4,0,0,0,0,0,0,53.55,1697.98,1273.74,3.57,3.56,3.5,158.94,0.82,0.82,0.81
CN11,32M,8,2,5,0,0,0,0,0,0,43.61,1389.14,1671.07,3.57,3.56,3.5,209.15,0.82,0.82,0.81
CN11,32M,8,4,1,0,0,0,0,0,0,38.47,1222.97,1068.31,2.67,2.67,2.63,133.43,0.62,0.62,0.61
CN11,32M,8,4,2,0,0,0,0,0,0,46.88,1489.81,1428.75,3.56,3.56,3.5,178.99,0.82,0.82,0.81
CN11,32M,8,4,3,0,0,0,0,0,0,46.34,1470.77,1320.42,3.56,3.56,3.5,162.9,0.82,0.82,0.81
CN11,32M,8,4,4,0,0,0,0,0,0,52.28,1654.68,1447.09,3.56,3.56,3.5,180.4,0.82,0.82,0.81
CN11,32M,8,4,5,0,0,0,0,0,0,45.23,1437.24,51.64,0.11,0.11,0.11,6.43,0.03,0.03,0.03
CN11,32M,8,8,1,0,0,0,0,0,0,24.14,769.08,1738.07,2.67,2.67,2.63,216.69,0.62,0.62,0.61
CN11,32M,8,8,2,0,0,0,0,0,0,62.79,1986.29,2058.43,3.56,3.56,3.5,256.65,0.82,0.82,0.81
CN11,32M,8,8,3,0,0,0,0,0,0,29.90,953.48,1700.43,3.56,3.56,3.5,210.45,0.82,0.82,0.81
CN11,32M,8,8,4,0,0,0,0,0,0,46.00,1458.74,1407.83,2.67,2.67,2.63,176.02,0.62,0.62,0.61
CN11,32M,8,8,5,0,0,0,0,0,0,31.81,1014.13,1835.11,3.56,3.56,3.5,228.78,0.82,0.82,0.81
CN11,32M,8,16,1,0,0,0,0,0,0,29.02,924.55,1961.45,3.56,3.56,3.5,244.74,0.82,0.82,0.81
CN11,32M,8,16,2,0,0,0,0,0,0,24.17,769.08,2096.78,3.56,3.56,3.5,261.74,0.82,0.82,0.81
CN11,32M,8,16,3,0,0,0,0,0,0,43.25,1375.65,1191.84,2.67,2.67,2.63,148.74,0.62,0.62,0.61
CN11,32M,8,16,4,0,0,0,0,0,0,44.35,1400.79,1738.46,3.56,3.56,3.5,217.66,0.82,0.82,0.81
CN11,32M,8,16,5,0,0,0,0,0,0,45.76,1453.08,1610.46,3.56,3.56,3.5,201.66,0.82,0.82,0.81
CN11,32M,8,32,1,0,0,0,0,0,0,29.22,930.48,1978.47,3.56,3.56,3.5,246.91,0.82,0.82,0.81
CN11,32M,8,32,2,0,0,0,0,0,0,38.06,1209.97,2014.14,3.56,3.56,3.5,252.03,0.82,0.82,0.81
CN11,32M,8,32,3,0,0,0,0,0,0,52.12,1652.27,1769.81,3.56,3.56,3.5,221.58,0.82,0.82,0.81
CN11,32M,8,32,4,0,0,0,0,0,0,51.45,1631.41,1857.48,3.56,3.56,3.5,229.95,0.82,0.82,0.81
CN11,32M,8,32,5,0,0,0,0,0,0,30.99,985.57,1341.36,2.67,2.67,2.63,167.25,0.62,0.61,0.61
CN11,32M,8,64,1,0,0,0,0,0,0,56.57,1790.59,1746.15,3.56,3.56,3.5,218.62,0.82,0.82,0.81
CN11,32M,8,64,2,0,0,0,0,0,0,61.97,1961.85,1803.49,3.56,3.56,3.5,225.75,0.82,0.82,0.81
CN11,32M,8,64,3,0,0,0,0,0,0,56.78,1797.73,1765.5,3.56,3.56,3.5,220.33,0.82,0.82,0.81
CN11,32M,8,64,4,0,0,0,0,0,0,44.79,1423.06,1848.17,3.56,3.55,3.5,228.95,0.82,0.82,0.81
CN11,32M,8,64,5,0,0,0,0,0,0,31.74,1009.64,2014.17,3.56,3.55,3.5,251.33,0.82,0.82,0.81
CN11,32M,16,1,1,0,0,0,0,0,0,43.73,1395.05,3921.84,3.56,3.55,3.5,489.66,0.82,0.82,0.81
CN11,32M,16,1,2,0,0,0,0,0,0,30.16,963.71,4135.52,3.56,3.55,3.5,516.33,0.82,0.82,0.81
CN11,32M,16,1,3,0,0,0,0,0,0,36.22,1156.72,3133.89,2.67,2.67,2.62,391.25,0.61,0.61,0.61
CN11,32M,16,1,4,0,0,0,0,0,0,42.97,1370.54,3975.87,3.56,3.55,3.5,496.33,0.82,0.82,0.81
CN11,32M,16,1,5,0,0,0,0,0,0,28.88,922.50,4002.21,3.56,3.55,3.5,500.33,0.82,0.82,0.81
CN11,32M,16,2,1,0,0,0,0,0,0,28.57,912.78,4092.55,3.56,3.55,3.5,511.0,0.82,0.82,0.81
CN11,32M,16,2,2,0,0,0,0,0,0,34.85,1112.75,4147.22,3.56,3.55,3.5,517.67,0.82,0.82,0.81
CN11,32M,16,2,3,0,0,0,0,0,0,31.65,1009.74,3006.68,2.67,2.67,2.62,375.25,0.61,0.61,0.61
CN11,32M,16,2,4,0,0,0,0,0,0,30.82,984.33,2985.93,2.67,2.67,2.62,373.25,0.61,0.61,0.61
CN11,32M,16,2,5,0,0,0,0,0,0,30.90,985.40,3895.58,3.56,3.55,3.5,484.34,0.82,0.82,0.81
CN11,32M,16,4,1,0,0,0,0,0,0,39.28,1253.18,4210.92,3.56,3.55,3.5,525.67,0.82,0.82,0.81
CN11,32M,16,4,2,0,0,0,0,0,0,32.47,1037.29,2877.95,2.67,2.67,2.62,359.26,0.61,0.61,0.61
CN11,32M,16,4,3,0,0,0,0,0,0,28.57,911.88,3986.61,3.56,3.55,3.5,497.68,0.82,0.82,0.81
CN11,32M,16,4,4,0,0,0,0,0,0,27.31,872.14,4018.95,3.56,3.55,3.5,501.68,0.82,0.82,0.81
CN11,32M,16,4,5,0,0,0,0,0,0,35.60,1136.55,4263.29,3.56,3.55,3.5,531.01,0.82,0.82,0.81
CN11,32M,16,8,1,0,0,0,0,0,0,44.61,1423.87,2814.22,2.67,2.67,2.62,351.42,0.61,0.61,0.61
CN11,32M,16,8,2,0,0,0,0,0,0,43.37,1384.17,2991.48,2.67,2.66,2.62,373.26,0.61,0.61,0.61
CN11,32M,16,8,3,0,0,0,0,0,0,43.83,1395.09,4104.65,3.56,3.55,3.49,512.26,0.82,0.82,0.81
CN11,32M,16,8,4,0,0,0,0,0,0,38.10,1216.54,3935.65,3.56,3.55,3.49,491.01,0.82,0.82,0.81
CN11,32M,16,8,5,0,0,0,0,0,0,31.42,1003.58,3143.75,2.67,2.66,2.62,392.26,0.61,0.61,0.61
CN11,32M,16,16,1,0,0,0,0,0,0,30.21,963.88,3906.67,3.56,3.55,3.49,488.35,0.82,0.82,0.81
CN11,32M,16,16,2,0,0,0,0,0,0,36.46,1163.68,139.31,0.11,0.11,0.11,17.38,0.03,0.03,0.03
CN11,32M,16,16,3,0,0,0,0,0,0,21.88,698.80,4645.69,3.55,3.55,3.49,578.13,0.82,0.82,0.81
CN11,32M,16,16,4,0,0,0,0,0,0,30.36,969.96,4071.7,3.55,3.55,3.49,508.35,0.82,0.82,0.81
CN11,32M,16,16,5,0,0,0,0,0,0,29.20,931.81,3114.95,2.67,2.66,2.62,389.38,0.61,0.61,0.61
CN11,32M,16,32,1,0,0,0,0,0,0,36.36,1161.14,2993.53,2.67,2.66,2.62,372.27,0.61,0.61,0.61
CN11,32M,16,32,2,0,0,0,0,0,0,34.09,1088.94,3079.56,2.67,2.66,2.62,384.44,0.61,0.61,0.61
CN11,32M,16,32,3,0,0,0,0,0,0,36.89,1176.89,4013.4,3.55,3.55,3.49,501.69,0.82,0.82,0.81
CN11,32M,16,32,4,0,0,0,0,0,0,60.06,1910.80,4120.07,3.55,3.55,3.49,515.02,0.82,0.82,0.81
CN11,32M,16,32,5,0,0,0,0,0,0,36.65,1169.69,4083.08,3.55,3.55,3.49,509.69,0.82,0.82,0.81
CN11,32M,16,64,1,0,0,0,0,0,0,32.78,1046.93,3345.82,2.67,2.66,2.62,416.27,0.61,0.61,0.61
CN11,32M,16,64,2,0,0,0,0,0,0,43.74,1393.03,3826.76,3.55,3.55,3.49,477.69,0.82,0.82,0.81
CN11,32M,16,64,3,0,0,0,0,0,0,28.14,898.12,4158.11,3.55,3.55,3.49,519.03,0.82,0.82,0.81
CN11,32M,16,64,4,0,0,0,0,0,0,32.58,1036.58,2941.84,2.67,2.66,2.62,367.27,0.61,0.61,0.61
CN11,32M,16,64,5,0,0,0,0,0,0,39.04,1245.64,3826.79,3.55,3.55,3.49,477.7,0.82,0.82,0.81
CN11,32M,32,1,1,0,0,0,0,0,0,31.79,1015.64,5020.56,1.78,1.77,1.75,626.85,0.41,0.41,0.41
CN11,32M,32,1,2,0,0,0,0,0,0,31.64,999.36,4855.69,2.13,2.13,2.09,605.02,0.49,0.49,0.49
CN11,32M,32,1,3,0,0,0,0,0,0,33.86,1082.83,3963.75,1.78,1.77,1.75,494.85,0.41,0.41,0.41
CN11,32M,32,1,4,0,0,0,0,0,0,29.38,939.18,4118.43,1.78,1.77,1.75,514.19,0.41,0.41,0.41
CN11,32M,32,1,5,0,0,0,0,0,0,48.05,1534.79,4155.6,1.78,1.77,1.75,518.85,0.41,0.41,0.41
CN11,32M,32,2,1,0,0,0,0,0,0,34.94,1116.59,5073.13,2.13,2.13,2.09,633.83,0.49,0.49,0.49
CN11,32M,32,2,2,0,0,0,0,0,0,33.31,1057.65,3944.62,1.78,1.77,1.75,491.52,0.41,0.41,0.41
CN11,32M,32,2,3,0,0,0,0,0,0,33.51,1070.55,4166.46,1.78,1.77,1.75,520.19,0.41,0.41,0.41
CN11,32M,32,2,4,0,0,0,0,0,0,34.37,1097.79,4865.36,2.13,2.13,2.09,607.43,0.49,0.49,0.49
CN11,32M,32,2,5,0,0,0,0,0,0,32.79,1047.94,4877.97,2.13,2.13,2.09,609.03,0.49,0.49,0.49
CN11,32M,32,4,1,0,0,0,0,0,0,30.55,976.44,4006.48,1.78,1.77,1.75,500.19,0.41,0.41,0.41
CN11,32M,32,4,2,0,0,0,0,0,0,29.87,933.54,5085.99,2.13,2.13,2.09,633.83,0.49,0.49,0.49
CN11,32M,32,4,3,0,0,0,0,0,0,51.95,1652.46,4257.33,1.78,1.77,1.74,531.53,0.41,0.41,0.41
CN11,32M,32,4,4,0,0,0,0,0,0,32.29,1031.53,3872.84,1.78,1.77,1.74,483.53,0.41,0.41,0.41
CN11,32M,32,4,5,0,0,0,0,0,0,66.57,2111.08,5108.62,2.13,2.13,2.09,637.84,0.49,0.49,0.49
CN11,32M,32,8,1,0,0,0,0,0,0,31.90,1011.51,5922.43,2.13,2.13,2.09,739.44,0.49,0.49,0.49
CN11,32M,32,8,2,0,0,0,0,0,0,70.73,2256.76,3659.37,1.78,1.77,1.74,456.87,0.41,0.41,0.41
CN11,32M,32,8,3,0,0,0,0,0,0,33.19,1054.60,3800.38,1.78,1.77,1.74,473.53,0.41,0.41,0.41
CN11,32M,32,8,4,0,0,0,0,0,0,44.10,1367.95,4051.55,1.77,1.77,1.74,506.2,0.41,0.41,0.41
CN11,32M,32,8,5,0,0,0,0,0,0,29.15,931.13,4961.67,2.13,2.13,2.09,619.44,0.49,0.49,0.49
CN11,32M,32,16,1,0,0,0,0,0,0,35.29,1123.80,5037.88,2.13,2.13,2.09,629.04,0.49,0.49,0.49
CN11,32M,32,16,2,0,0,0,0,0,0,32.35,1025.19,4056.91,1.77,1.77,1.74,506.87,0.41,0.41,0.41
CN11,32M,32,16,3,0,0,0,0,0,0,35.92,1147.88,4753.3,2.13,2.13,2.09,592.25,0.49,0.49,0.49
CN11,32M,32,16,4,0,0,0,0,0,0,31.08,989.92,4099.76,1.77,1.77,1.74,512.21,0.41,0.41,0.4
CN11,32M,32,16,5,0,0,0,0,0,0,42.25,1332.26,4759.52,2.13,2.13,2.09,594.65,0.49,0.49,0.49
CN11,32M,32,32,1,0,0,0,0,0,0,27.87,891.79,4370.33,1.77,1.77,1.74,545.61,0.41,0.41,0.4
CN11,32M,32,32,2,0,0,0,0,0,0,80.92,2577.97,4698.94,2.13,2.13,2.09,586.65,0.49,0.49,0.49
CN11,32M,32,32,3,0,0,0,0,0,0,30.01,955.60,4046.79,1.77,1.77,1.74,504.21,0.41,0.41,0.4
CN11,32M,32,32,4,0,0,0,0,0,0,47.31,1509.66,4229.97,1.77,1.77,1.74,528.21,0.41,0.41,0.4
CN11,32M,32,32,5,0,0,0,0,0,0,31.58,1008.68,5019.17,2.13,2.12,2.09,626.66,0.49,0.49,0.49
CN11,32M,32,64,1,0,0,0,0,0,0,28.78,915.05,4454.65,1.77,1.77,1.74,556.21,0.41,0.41,0.4
CN11,32M,32,64,2,0,0,0,0,0,0,30.97,987.20,5031.99,2.13,2.12,2.09,628.26,0.49,0.49,0.49
CN11,32M,32,64,3,0,0,0,0,0,0,58.17,1853.03,4628.4,2.13,2.12,2.09,577.86,0.49,0.49,0.49
CN11,32M,32,64,4,0,0,0,0,0,0,32.22,1029.52,4753.81,2.13,2.12,2.09,592.26,0.49,0.49,0.49
CN11,32M,32,64,5,0,0,0,0,0,0,40.58,1296.18,3915.35,1.77,1.77,1.74,488.88,0.41,0.41,0.4
CN11,32M,64,1,1,0,0,0,0,0,0,24.03,764.11,5947.62,1.06,1.06,1.04,742.56,0.25,0.24,0.24
CN11,32M,64,1,2,0,0,0,0,0,0,33.32,1065.44,4982.59,1.18,1.18,1.16,621.99,0.27,0.27,0.27
CN11,32M,64,1,3,0,0,0,0,0,0,28.97,924.46,5164.64,1.06,1.06,1.04,644.96,0.24,0.24,0.24
CN11,32M,64,1,4,0,0,0,0,0,0,29.49,943.72,5286.39,1.18,1.18,1.16,659.31,0.27,0.27,0.27
CN11,32M,64,1,5,0,0,0,0,0,0,32.38,1035.10,5587.51,1.18,1.18,1.16,697.52,0.27,0.27,0.27
CN11,32M,64,2,1,0,0,0,0,0,0,31.56,1009.91,5327.63,1.18,1.18,1.16,665.07,0.27,0.27,0.27
CN11,32M,64,2,2,0,0,0,0,0,0,29.29,935.07,5783.09,1.18,1.18,1.16,721.96,0.27,0.27,0.27
CN11,32M,64,2,3,0,0,0,0,0,0,30.70,982.18,5530.66,1.18,1.18,1.16,690.41,0.27,0.27,0.27
CN11,32M,64,2,4,0,0,0,0,0,0,31.98,1022.81,5200.89,1.18,1.18,1.16,648.65,0.27,0.27,0.27
CN11,32M,64,2,5,0,0,0,0,0,0,27.41,876.95,5561.34,1.18,1.18,1.16,694.41,0.27,0.27,0.27
CN11,32M,64,4,1,0,0,0,0,0,0,37.43,1196.52,6161.9,1.33,1.33,1.3,769.22,0.31,0.31,0.3
CN11,32M,64,4,2,0,0,0,0,0,0,26.97,850.11,5747.7,1.18,1.18,1.16,717.53,0.27,0.27,0.27
CN11,32M,64,4,3,0,0,0,0,0,0,42.66,1365.01,6168.55,1.33,1.33,1.3,770.18,0.31,0.31,0.3
CN11,32M,64,4,4,0,0,0,0,0,0,28.63,905.53,5384.61,1.18,1.18,1.16,672.2,0.27,0.27,0.27
CN11,32M,64,4,5,0,0,0,0,0,0,50.38,1610.73,5735.64,1.18,1.18,1.16,715.44,0.27,0.27,0.27
CN11,32M,64,8,1,0,0,0,0,0,0,29.28,936.68,5403.41,1.18,1.18,1.16,674.86,0.27,0.27,0.27
CN11,32M,64,8,2,0,0,0,0,0,0,31.41,1004.32,5381.09,1.18,1.18,1.16,671.76,0.27,0.27,0.27
CN11,32M,64,8,3,0,0,0,0,0,0,29.81,953.76,5147.09,1.06,1.06,1.04,642.58,0.24,0.24,0.24
CN11,32M,64,8,4,0,0,0,0,0,0,38.87,1243.02,5727.89,1.18,1.18,1.16,715.31,0.27,0.27,0.27
CN11,32M,64,8,5,0,0,0,0,0,0,31.55,1008.79,5179.57,1.18,1.18,1.16,646.0,0.27,0.27,0.27
CN11,32M,64,16,1,0,0,0,0,0,0,36.15,1156.84,6285.65,1.33,1.33,1.3,784.73,0.31,0.31,0.3
CN11,32M,64,16,2,0,0,0,0,0,0,28.28,904.85,6139.67,1.33,1.32,1.3,766.73,0.31,0.31,0.3
CN11,32M,64,16,3,0,0,0,0,0,0,33.96,1086.75,5317.05,1.18,1.18,1.16,663.76,0.27,0.27,0.27
CN11,32M,64,16,4,0,0,0,0,0,0,27.28,872.81,5590.73,1.18,1.18,1.16,697.99,0.27,0.27,0.27
CN11,32M,64,16,5,0,0,0,0,0,0,38.54,1232.97,5684.74,1.18,1.18,1.16,709.12,0.27,0.27,0.27
CN11,32M,64,32,1,0,0,0,0,0,0,26.91,860.94,5809.47,1.33,1.32,1.3,725.24,0.31,0.31,0.3
CN11,32M,64,32,2,0,0,0,0,0,0,33.06,1058.06,5587.54,1.18,1.18,1.16,697.55,0.27,0.27,0.27
CN11,32M,64,32,3,0,0,0,0,0,0,28.95,924.09,5284.33,1.18,1.18,1.16,659.77,0.27,0.27,0.27
CN11,32M,64,32,4,0,0,0,0,0,0,30.06,960.96,5473.12,1.18,1.18,1.16,683.33,0.27,0.27,0.27
CN11,32M,64,32,5,0,0,0,0,0,0,31.39,1004.37,5519.57,1.18,1.18,1.16,689.11,0.27,0.27,0.27
CN11,32M,64,64,1,0,0,0,0,0,0,27.52,878.60,5152.63,1.06,1.06,1.04,642.65,0.24,0.24,0.24
CN11,32M,64,64,2,0,0,0,0,0,0,34.30,1096.80,5338.04,1.18,1.18,1.16,666.44,0.27,0.27,0.27
CN11,32M,64,64,3,0,0,0,0,0,0,30.01,934.14,5512.38,1.18,1.18,1.16,688.22,0.27,0.27,0.27
CN11,32M,64,64,4,0,0,0,0,0,0,27.45,877.93,5533.62,1.18,1.18,1.16,690.89,0.27,0.27,0.27
CN11,32M,64,64,5,0,0,0,0,0,0,33.67,1077.41,4972.87,1.06,1.06,1.04,621.0,0.24,0.24,0.24
CN11,64M,1,1,1,0,0,0,0,0,0,18.37,1155.49,407.26,3.54,3.53,3.48,48.59,0.81,0.81,0.81
CN11,64M,1,1,2,0,0,0,0,0,0,17.34,1093.64,378.26,3.54,3.53,3.48,47.25,0.81,0.81,0.81
CN11,64M,1,1,3,0,0,0,0,0,0,17.91,1128.90,320.59,3.54,3.53,3.48,40.59,0.81,0.81,0.81
CN11,64M,1,1,4,0,0,0,0,0,0,18.54,1166.26,405.93,3.54,3.53,3.47,51.25,0.81,0.81,0.81
CN11,64M,1,1,5,0,0,0,0,0,0,18.45,1162.83,405.93,3.54,3.53,3.47,51.25,0.81,0.81,0.81
CN11,64M,1,2,1,0,0,0,0,0,0,19.04,1198.54,293.69,2.65,2.65,2.6,35.44,0.61,0.61,0.61
CN11,64M,1,2,2,0,0,0,0,0,0,18.30,1152.58,442.59,3.54,3.53,3.47,55.25,0.81,0.81,0.81
CN11,64M,1,2,3,0,0,0,0,0,0,19.33,1214.65,384.59,3.54,3.53,3.47,48.59,0.81,0.81,0.81
CN11,64M,1,2,4,0,0,0,0,0,0,18.55,1163.98,528.89,5.3,5.29,5.21,66.88,1.22,1.22,1.21
CN11,64M,1,2,5,0,0,0,0,0,0,19.18,1205.95,395.26,3.53,3.53,3.47,49.92,0.81,0.81,0.81
CN11,64M,1,4,1,0,0,0,0,0,0,18.57,1168.91,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN11,64M,1,4,2,0,0,0,0,0,0,19.07,1191.27,448.6,3.53,3.53,3.47,56.59,0.81,0.81,0.81
CN11,64M,1,4,3,0,0,0,0,0,0,18.49,1161.23,352.6,3.53,3.53,3.47,44.59,0.81,0.81,0.81
CN11,64M,1,4,4,0,0,0,0,0,0,18.62,1173.22,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN11,64M,1,4,5,0,0,0,0,0,0,18.62,1165.58,384.6,3.53,3.53,3.47,48.59,0.81,0.81,0.81
CN11,64M,1,8,1,0,0,0,0,0,0,18.47,1158.82,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN11,64M,1,8,2,0,0,0,0,0,0,18.97,1186.82,385.6,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN11,64M,1,8,3,0,0,0,0,0,0,18.56,1168.38,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN11,64M,1,8,4,0,0,0,0,0,0,19.03,1184.70,416.6,3.53,3.53,3.47,52.59,0.81,0.81,0.81
CN11,64M,1,8,5,0,0,0,0,0,0,18.36,1138.31,437.93,3.53,3.53,3.47,55.25,0.81,0.81,0.81
CN11,64M,1,16,1,0,0,0,0,0,0,18.49,1152.62,363.27,3.53,3.53,3.47,45.92,0.81,0.81,0.81
CN11,64M,1,16,2,0,0,0,0,0,0,18.63,1175.19,391.27,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN11,64M,1,16,3,0,0,0,0,0,0,18.69,1160.51,346.27,3.53,3.53,3.47,43.25,0.81,0.81,0.81
CN11,64M,1,16,4,0,0,0,0,0,0,18.81,1177.23,384.6,3.53,3.53,3.47,48.59,0.81,0.81,0.81
CN11,64M,1,16,5,0,0,0,0,0,0,18.50,1164.12,395.27,3.53,3.53,3.47,49.92,0.81,0.81,0.81
CN11,64M,1,32,1,0,0,0,0,0,0,18.98,1194.41,560.9,5.3,5.29,5.21,70.88,1.22,1.22,1.21
CN11,64M,1,32,2,0,0,0,0,0,0,19.09,1201.68,373.94,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN11,64M,1,32,3,0,0,0,0,0,0,18.86,1187.64,384.6,3.53,3.53,3.47,48.59,0.81,0.81,0.81
CN11,64M,1,32,4,0,0,0,0,0,0,18.53,1161.22,480.9,5.29,5.29,5.21,60.88,1.22,1.22,1.21
CN11,64M,1,32,5,0,0,0,0,0,0,18.70,1165.75,363.27,3.53,3.53,3.47,45.92,0.81,0.81,0.81
CN11,64M,1,64,1,0,0,0,0,0,0,18.60,1161.40,373.94,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN11,64M,1,64,2,0,0,0,0,0,0,18.57,1167.93,269.83,2.65,2.65,2.6,34.11,0.61,0.61,0.6
CN11,64M,1,64,3,0,0,0,0,0,0,18.59,1162.16,374.94,3.53,3.53,3.47,45.92,0.81,0.81,0.81
CN11,64M,1,64,4,0,0,0,0,0,0,18.67,1168.66,431.6,3.53,3.53,3.47,53.92,0.81,0.81,0.81
CN11,64M,1,64,5,0,0,0,0,0,0,17.50,1100.19,469.94,3.53,3.53,3.47,59.25,0.81,0.81,0.81
CN11,64M,2,1,1,0,0,0,0,0,0,8.34,531.69,1462.94,3.53,3.53,3.47,183.25,0.81,0.81,0.81
CN11,64M,2,1,2,0,0,0,0,0,0,8.18,519.20,1430.94,3.53,3.52,3.47,179.25,0.81,0.81,0.81
CN11,64M,2,1,3,0,0,0,0,0,0,8.76,557.41,1428.94,3.53,3.52,3.47,176.59,0.81,0.81,0.81
CN11,64M,2,1,4,0,0,0,0,0,0,7.86,500.05,1092.96,2.65,2.64,2.6,136.44,0.61,0.61,0.6
CN11,64M,2,1,5,0,0,0,0,0,0,7.37,469.08,1377.62,3.53,3.52,3.47,172.59,0.81,0.81,0.81
CN11,64M,2,2,1,0,0,0,0,0,0,7.72,491.68,1384.29,3.53,3.52,3.47,172.59,0.81,0.81,0.81
CN11,64M,2,2,2,0,0,0,0,0,0,8.72,553.48,1480.29,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN11,64M,2,2,3,0,0,0,0,0,0,7.88,502.30,1082.47,2.65,2.64,2.6,135.44,0.61,0.61,0.6
CN11,64M,2,2,4,0,0,0,0,0,0,7.83,499.40,1377.63,3.53,3.52,3.47,172.59,0.81,0.81,0.81
CN11,64M,2,2,5,0,0,0,0,0,0,8.39,534.10,1432.63,3.53,3.52,3.47,179.26,0.81,0.81,0.81
CN11,64M,2,4,1,0,0,0,0,0,0,7.62,485.59,1405.3,3.53,3.52,3.47,175.26,0.81,0.81,0.81
CN11,64M,2,4,2,0,0,0,0,0,0,8.00,510.29,1542.64,3.53,3.52,3.47,192.59,0.81,0.81,0.81
CN11,64M,2,4,3,0,0,0,0,0,0,8.10,516.67,1473.64,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN11,64M,2,4,4,0,0,0,0,0,0,7.69,489.88,1429.64,3.53,3.52,3.47,176.59,0.81,0.81,0.81
CN11,64M,2,4,5,0,0,0,0,0,0,8.28,527.62,1452.31,3.53,3.52,3.47,181.93,0.81,0.81,0.81
CN11,64M,2,8,1,0,0,0,0,0,0,10.90,691.55,1388.31,3.53,3.52,3.47,173.93,0.81,0.81,0.81
CN11,64M,2,8,2,0,0,0,0,0,0,7.40,471.84,1473.65,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN11,64M,2,8,3,0,0,0,0,0,0,7.70,489.95,1076.74,2.65,2.64,2.6,134.44,0.61,0.61,0.6
CN11,64M,2,8,4,0,0,0,0,0,0,8.40,534.69,1488.32,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN11,64M,2,8,5,0,0,0,0,0,0,8.03,511.92,1489.66,3.53,3.52,3.47,185.93,0.81,0.81,0.81
CN11,64M,2,16,1,0,0,0,0,0,0,8.12,516.15,1388.33,3.53,3.52,3.47,173.93,0.81,0.81,0.81
CN11,64M,2,16,2,0,0,0,0,0,0,7.89,503.39,1457.0,3.53,3.52,3.47,181.93,0.81,0.81,0.81
CN11,64M,2,16,3,0,0,0,0,0,0,7.83,498.41,1473.67,3.53,3.52,3.46,184.59,0.81,0.81,0.81
