0818-1557
CN8,32M,8,1,5,0,0,0,0,0,0,57.10,1808.42,1491.06,3.57,3.56,3.5,186.15,0.82,0.82,0.81
CN8,32M,8,2,1,0,0,0,0,0,0,48.79,1546.20,1277.73,3.57,3.56,3.5,159.48,0.82,0.82,0.81
CN8,32M,8,2,2,0,0,0,0,0,0,64.96,2054.07,1299.73,3.57,3.56,3.5,162.32,0.82,0.82,0.81
CN8,32M,8,2,3,0,0,0,0,0,0,52.57,1665.97,1417.73,3.57,3.56,3.5,177.61,0.82,0.82,0.81
CN8,32M,8,2,4,0,0,0,0,0,0,51.39,1630.01,1273.74,3.57,3.56,3.5,158.94,0.82,0.82,0.81
CN8,32M,8,2,5,0,0,0,0,0,0,33.56,1067.98,1671.07,3.57,3.56,3.5,209.15,0.82,0.82,0.81
CN8,32M,8,4,1,0,0,0,0,0,0,50.49,1601.14,1068.31,2.67,2.67,2.63,133.43,0.62,0.62,0.61
CN8,32M,8,4,2,0,0,0,0,0,0,54.11,1714.73,1428.75,3.56,3.56,3.5,178.99,0.82,0.82,0.81
CN8,32M,8,4,3,0,0,0,0,0,0,58.55,1854.21,1320.42,3.56,3.56,3.5,162.9,0.82,0.82,0.81
CN8,32M,8,4,4,0,0,0,0,0,0,53.09,1681.78,1447.09,3.56,3.56,3.5,180.4,0.82,0.82,0.81
CN8,32M,8,4,5,0,0,0,0,0,0,56.57,1792.01,51.64,0.11,0.11,0.11,6.43,0.03,0.03,0.03
CN8,32M,8,8,1,0,0,0,0,0,0,50.39,1596.50,1738.07,2.67,2.67,2.63,216.69,0.62,0.62,0.61
CN8,32M,8,8,2,0,0,0,0,0,0,37.75,1203.00,2058.43,3.56,3.56,3.5,256.65,0.82,0.82,0.81
CN8,32M,8,8,3,0,0,0,0,0,0,49.15,1559.04,1700.43,3.56,3.56,3.5,210.45,0.82,0.82,0.81
CN8,32M,8,8,4,0,0,0,0,0,0,29.75,945.44,1407.83,2.67,2.67,2.63,176.02,0.62,0.62,0.61
CN8,32M,8,8,5,0,0,0,0,0,0,46.87,1487.59,1835.11,3.56,3.56,3.5,228.78,0.82,0.82,0.81
CN8,32M,8,16,1,0,0,0,0,0,0,29.32,933.19,1961.45,3.56,3.56,3.5,244.74,0.82,0.82,0.81
CN8,32M,8,16,2,0,0,0,0,0,0,41.23,1310.10,2096.78,3.56,3.56,3.5,261.74,0.82,0.82,0.81
CN8,32M,8,16,3,0,0,0,0,0,0,30.35,967.74,1191.84,2.67,2.67,2.63,148.74,0.62,0.62,0.61
CN8,32M,8,16,4,0,0,0,0,0,0,29.75,946.85,1738.46,3.56,3.56,3.5,217.66,0.82,0.82,0.81
CN8,32M,8,16,5,0,0,0,0,0,0,39.99,1270.49,1610.46,3.56,3.56,3.5,201.66,0.82,0.82,0.81
CN8,32M,8,32,1,0,0,0,0,0,0,32.29,1027.26,1978.47,3.56,3.56,3.5,246.91,0.82,0.82,0.81
CN8,32M,8,32,2,0,0,0,0,0,0,31.55,1001.58,2014.14,3.56,3.56,3.5,252.03,0.82,0.82,0.81
CN8,32M,8,32,3,0,0,0,0,0,0,29.86,951.59,1769.81,3.56,3.56,3.5,221.58,0.82,0.82,0.81
CN8,32M,8,32,4,0,0,0,0,0,0,37.15,1180.76,1857.48,3.56,3.56,3.5,229.95,0.82,0.82,0.81
CN8,32M,8,32,5,0,0,0,0,0,0,43.12,1368.77,1341.36,2.67,2.67,2.63,167.25,0.62,0.61,0.61
CN8,32M,8,64,1,0,0,0,0,0,0,38.50,1223.92,1746.15,3.56,3.56,3.5,218.62,0.82,0.82,0.81
CN8,32M,8,64,2,0,0,0,0,0,0,35.10,1111.84,1803.49,3.56,3.56,3.5,225.75,0.82,0.82,0.81
CN8,32M,8,64,3,0,0,0,0,0,0,36.66,1165.15,1765.5,3.56,3.56,3.5,220.33,0.82,0.82,0.81
CN8,32M,8,64,4,0,0,0,0,0,0,41.71,1325.43,1848.17,3.56,3.55,3.5,228.95,0.82,0.82,0.81
CN8,32M,8,64,5,0,0,0,0,0,0,42.08,1336.35,2014.17,3.56,3.55,3.5,251.33,0.82,0.82,0.81
CN8,32M,16,1,1,0,0,0,0,0,0,35.65,1138.45,3921.84,3.56,3.55,3.5,489.66,0.82,0.82,0.81
CN8,32M,16,1,2,0,0,0,0,0,0,31.02,990.41,4135.52,3.56,3.55,3.5,516.33,0.82,0.82,0.81
CN8,32M,16,1,3,0,0,0,0,0,0,32.89,1049.15,3133.89,2.67,2.67,2.62,391.25,0.61,0.61,0.61
CN8,32M,16,1,4,0,0,0,0,0,0,50.10,1598.62,3975.87,3.56,3.55,3.5,496.33,0.82,0.82,0.81
CN8,32M,16,1,5,0,0,0,0,0,0,30.23,964.98,4002.21,3.56,3.55,3.5,500.33,0.82,0.82,0.81
CN8,32M,16,2,1,0,0,0,0,0,0,35.80,1143.37,4092.55,3.56,3.55,3.5,511.0,0.82,0.82,0.81
CN8,32M,16,2,2,0,0,0,0,0,0,28.68,916.17,4147.22,3.56,3.55,3.5,517.67,0.82,0.82,0.81
CN8,32M,16,2,3,0,0,0,0,0,0,38.40,1226.33,3006.68,2.67,2.67,2.62,375.25,0.61,0.61,0.61
CN8,32M,16,2,4,0,0,0,0,0,0,36.58,1166.89,2985.93,2.67,2.67,2.62,373.25,0.61,0.61,0.61
CN8,32M,16,2,5,0,0,0,0,0,0,34.08,1086.03,3895.58,3.56,3.55,3.5,484.34,0.82,0.82,0.81
CN8,32M,16,4,1,0,0,0,0,0,0,36.60,1167.00,4210.92,3.56,3.55,3.5,525.67,0.82,0.82,0.81
CN8,32M,16,4,2,0,0,0,0,0,0,29.77,950.95,2877.95,2.67,2.67,2.62,359.26,0.61,0.61,0.61
CN8,32M,16,4,3,0,0,0,0,0,0,37.21,1186.47,3986.61,3.56,3.55,3.5,497.68,0.82,0.82,0.81
CN8,32M,16,4,4,0,0,0,0,0,0,33.92,1081.96,4018.95,3.56,3.55,3.5,501.68,0.82,0.82,0.81
CN8,32M,16,4,5,0,0,0,0,0,0,33.60,1073.23,4263.29,3.56,3.55,3.5,531.01,0.82,0.82,0.81
CN8,32M,16,8,1,0,0,0,0,0,0,33.18,1057.86,2814.22,2.67,2.67,2.62,351.42,0.61,0.61,0.61
CN8,32M,16,8,2,0,0,0,0,0,0,33.00,1053.93,2991.48,2.67,2.66,2.62,373.26,0.61,0.61,0.61
CN8,32M,16,8,3,0,0,0,0,0,0,38.52,1228.84,4104.65,3.56,3.55,3.49,512.26,0.82,0.82,0.81
CN8,32M,16,8,4,0,0,0,0,0,0,32.40,1034.94,3935.65,3.56,3.55,3.49,491.01,0.82,0.82,0.81
CN8,32M,16,8,5,0,0,0,0,0,0,40.94,1304.82,3143.75,2.67,2.66,2.62,392.26,0.61,0.61,0.61
CN8,32M,16,16,1,0,0,0,0,0,0,40.28,1284.03,3906.67,3.56,3.55,3.49,488.35,0.82,0.82,0.81
CN8,32M,16,16,2,0,0,0,0,0,0,30.04,954.19,139.31,0.11,0.11,0.11,17.38,0.03,0.03,0.03
CN8,32M,16,16,3,0,0,0,0,0,0,25.34,809.04,4645.69,3.55,3.55,3.49,578.13,0.82,0.82,0.81
CN8,32M,16,16,4,0,0,0,0,0,0,38.05,1212.99,4071.7,3.55,3.55,3.49,508.35,0.82,0.82,0.81
CN8,32M,16,16,5,0,0,0,0,0,0,35.27,1124.41,3114.95,2.67,2.66,2.62,389.38,0.61,0.61,0.61
CN8,32M,16,32,1,0,0,0,0,0,0,33.27,1061.52,2993.53,2.67,2.66,2.62,372.27,0.61,0.61,0.61
CN8,32M,16,32,2,0,0,0,0,0,0,31.67,1009.95,3079.56,2.67,2.66,2.62,384.44,0.61,0.61,0.61
CN8,32M,16,32,3,0,0,0,0,0,0,34.01,1086.21,4013.4,3.55,3.55,3.49,501.69,0.82,0.82,0.81
CN8,32M,16,32,4,0,0,0,0,0,0,32.79,1047.22,4120.07,3.55,3.55,3.49,515.02,0.82,0.82,0.81
CN8,32M,16,32,5,0,0,0,0,0,0,45.57,1454.21,4083.08,3.55,3.55,3.49,509.69,0.82,0.82,0.81
CN8,32M,16,64,1,0,0,0,0,0,0,30.61,976.45,3345.82,2.67,2.66,2.62,416.27,0.61,0.61,0.61
CN8,32M,16,64,2,0,0,0,0,0,0,35.70,1138.22,3826.76,3.55,3.55,3.49,477.69,0.82,0.82,0.81
CN8,32M,16,64,3,0,0,0,0,0,0,26.09,832.96,4158.11,3.55,3.55,3.49,519.03,0.82,0.82,0.81
CN8,32M,16,64,4,0,0,0,0,0,0,33.21,1060.77,2941.84,2.67,2.66,2.62,367.27,0.61,0.61,0.61
CN8,32M,16,64,5,0,0,0,0,0,0,35.13,1121.27,3826.79,3.55,3.55,3.49,477.7,0.82,0.82,0.81
CN8,32M,32,1,1,0,0,0,0,0,0,25.14,803.44,5020.56,1.78,1.77,1.75,626.85,0.41,0.41,0.41
CN8,32M,32,1,2,0,0,0,0,0,0,34.07,1088.69,4855.69,2.13,2.13,2.09,605.02,0.49,0.49,0.49
CN8,32M,32,1,3,0,0,0,0,0,0,30.49,975.35,3963.75,1.78,1.77,1.75,494.85,0.41,0.41,0.41
CN8,32M,32,1,4,0,0,0,0,0,0,41.82,1308.99,4118.43,1.78,1.77,1.75,514.19,0.41,0.41,0.41
CN8,32M,32,1,5,0,0,0,0,0,0,31.70,1005.82,4155.6,1.78,1.77,1.75,518.85,0.41,0.41,0.41
CN8,32M,32,2,1,0,0,0,0,0,0,32.97,1052.83,5073.13,2.13,2.13,2.09,633.83,0.49,0.49,0.49
CN8,32M,32,2,2,0,0,0,0,0,0,33.73,1074.12,3944.62,1.78,1.77,1.75,491.52,0.41,0.41,0.41
CN8,32M,32,2,3,0,0,0,0,0,0,28.54,889.60,4166.46,1.78,1.77,1.75,520.19,0.41,0.41,0.41
CN8,32M,32,2,4,0,0,0,0,0,0,34.21,1090.26,4865.36,2.13,2.13,2.09,607.43,0.49,0.49,0.49
CN8,32M,32,2,5,0,0,0,0,0,0,32.71,1045.50,4877.97,2.13,2.13,2.09,609.03,0.49,0.49,0.49
CN8,32M,32,4,1,0,0,0,0,0,0,32.45,1037.53,4006.48,1.78,1.77,1.75,500.19,0.41,0.41,0.41
CN8,32M,32,4,2,0,0,0,0,0,0,32.00,1022.82,5085.99,2.13,2.13,2.09,633.83,0.49,0.49,0.49
CN8,32M,32,4,3,0,0,0,0,0,0,30.49,965.17,4257.33,1.78,1.77,1.74,531.53,0.41,0.41,0.41
CN8,32M,32,4,4,0,0,0,0,0,0,72.68,2319.72,3872.84,1.78,1.77,1.74,483.53,0.41,0.41,0.41
CN8,32M,32,4,5,0,0,0,0,0,0,36.46,1165.24,5108.62,2.13,2.13,2.09,637.84,0.49,0.49,0.49
CN8,32M,32,8,1,0,0,0,0,0,0,17.55,559.66,5922.43,2.13,2.13,2.09,739.44,0.49,0.49,0.49
CN8,32M,32,8,2,0,0,0,0,0,0,75.66,2414.64,3659.37,1.78,1.77,1.74,456.87,0.41,0.41,0.41
CN8,32M,32,8,3,0,0,0,0,0,0,71.02,2263.57,3800.38,1.78,1.77,1.74,473.53,0.41,0.41,0.41
CN8,32M,32,8,4,0,0,0,0,0,0,33.15,1058.80,4051.55,1.77,1.77,1.74,506.2,0.41,0.41,0.41
CN8,32M,32,8,5,0,0,0,0,0,0,31.20,996.66,4961.67,2.13,2.13,2.09,619.44,0.49,0.49,0.49
CN8,32M,32,16,1,0,0,0,0,0,0,38.87,1242.46,5037.88,2.13,2.13,2.09,629.04,0.49,0.49,0.49
CN8,32M,32,16,2,0,0,0,0,0,0,31.85,985.67,4056.91,1.77,1.77,1.74,506.87,0.41,0.41,0.41
CN8,32M,32,16,3,0,0,0,0,0,0,37.72,1204.62,4753.3,2.13,2.13,2.09,592.25,0.49,0.49,0.49
CN8,32M,32,16,4,0,0,0,0,0,0,33.22,1057.16,4099.76,1.77,1.77,1.74,512.21,0.41,0.41,0.4
CN8,32M,32,16,5,0,0,0,0,0,0,29.68,948.40,4759.52,2.13,2.13,2.09,594.65,0.49,0.49,0.49
CN8,32M,32,32,1,0,0,0,0,0,0,38.32,1224.55,4370.33,1.77,1.77,1.74,545.61,0.41,0.41,0.4
CN8,32M,32,32,2,0,0,0,0,0,0,33.24,1062.84,4698.94,2.13,2.13,2.09,586.65,0.49,0.49,0.49
CN8,32M,32,32,3,0,0,0,0,0,0,35.58,1137.32,4046.79,1.77,1.77,1.74,504.21,0.41,0.41,0.4
CN8,32M,32,32,4,0,0,0,0,0,0,29.75,939.63,4229.97,1.77,1.77,1.74,528.21,0.41,0.41,0.4
CN8,32M,32,32,5,0,0,0,0,0,0,39.12,1248.75,5019.17,2.13,2.12,2.09,626.66,0.49,0.49,0.49
CN8,32M,32,64,1,0,0,0,0,0,0,29.01,927.70,4454.65,1.77,1.77,1.74,556.21,0.41,0.41,0.4
CN8,32M,32,64,2,0,0,0,0,0,0,55.28,1763.46,5031.99,2.13,2.12,2.09,628.26,0.49,0.49,0.49
CN8,32M,32,64,3,0,0,0,0,0,0,31.23,999.01,4628.4,2.13,2.12,2.09,577.86,0.49,0.49,0.49
CN8,32M,32,64,4,0,0,0,0,0,0,75.65,2293.42,4753.81,2.13,2.12,2.09,592.26,0.49,0.49,0.49
CN8,32M,32,64,5,0,0,0,0,0,0,33.07,1046.74,3915.35,1.77,1.77,1.74,488.88,0.41,0.41,0.4
CN8,32M,64,1,1,0,0,0,0,0,0,24.48,780.80,5947.62,1.06,1.06,1.04,742.56,0.25,0.24,0.24
CN8,32M,64,1,2,0,0,0,0,0,0,35.22,1124.87,4982.59,1.18,1.18,1.16,621.99,0.27,0.27,0.27
CN8,32M,64,1,3,0,0,0,0,0,0,28.04,891.98,5164.64,1.06,1.06,1.04,644.96,0.24,0.24,0.24
CN8,32M,64,1,4,0,0,0,0,0,0,29.76,951.55,5286.39,1.18,1.18,1.16,659.31,0.27,0.27,0.27
CN8,32M,64,1,5,0,0,0,0,0,0,32.78,1039.00,5587.51,1.18,1.18,1.16,697.52,0.27,0.27,0.27
CN8,32M,64,2,1,0,0,0,0,0,0,30.50,975.87,5327.63,1.18,1.18,1.16,665.07,0.27,0.27,0.27
CN8,32M,64,2,2,0,0,0,0,0,0,34.16,1093.05,5783.09,1.18,1.18,1.16,721.96,0.27,0.27,0.27
CN8,32M,64,2,3,0,0,0,0,0,0,27.62,883.50,5530.66,1.18,1.18,1.16,690.41,0.27,0.27,0.27
CN8,32M,64,2,4,0,0,0,0,0,0,30.57,969.06,5200.89,1.18,1.18,1.16,648.65,0.27,0.27,0.27
CN8,32M,64,2,5,0,0,0,0,0,0,28.66,916.27,5561.34,1.18,1.18,1.16,694.41,0.27,0.27,0.27
CN8,32M,64,4,1,0,0,0,0,0,0,26.78,851.23,6161.9,1.33,1.33,1.3,769.22,0.31,0.31,0.3
CN8,32M,64,4,2,0,0,0,0,0,0,36.31,1148.45,5747.7,1.18,1.18,1.16,717.53,0.27,0.27,0.27
CN8,32M,64,4,3,0,0,0,0,0,0,29.85,955.13,6168.55,1.33,1.33,1.3,770.18,0.31,0.31,0.3
CN8,32M,64,4,4,0,0,0,0,0,0,52.01,1662.09,5384.61,1.18,1.18,1.16,672.2,0.27,0.27,0.27
CN8,32M,64,4,5,0,0,0,0,0,0,30.33,970.43,5735.64,1.18,1.18,1.16,715.44,0.27,0.27,0.27
CN8,32M,64,8,1,0,0,0,0,0,0,39.18,1253.18,5403.41,1.18,1.18,1.16,674.86,0.27,0.27,0.27
CN8,32M,64,8,2,0,0,0,0,0,0,27.59,882.62,5381.09,1.18,1.18,1.16,671.76,0.27,0.27,0.27
CN8,32M,64,8,3,0,0,0,0,0,0,37.10,1187.06,5147.09,1.06,1.06,1.04,642.58,0.24,0.24,0.24
CN8,32M,64,8,4,0,0,0,0,0,0,28.84,922.74,5727.89,1.18,1.18,1.16,715.31,0.27,0.27,0.27
CN8,32M,64,8,5,0,0,0,0,0,0,66.04,2113.24,5179.57,1.18,1.18,1.16,646.0,0.27,0.27,0.27
CN8,32M,64,16,1,0,0,0,0,0,0,26.89,859.92,6285.65,1.33,1.33,1.3,784.73,0.31,0.31,0.3
CN8,32M,64,16,2,0,0,0,0,0,0,39.55,1264.30,6139.67,1.33,1.32,1.3,766.73,0.31,0.31,0.3
CN8,32M,64,16,3,0,0,0,0,0,0,29.15,930.68,5317.05,1.18,1.18,1.16,663.76,0.27,0.27,0.27
CN8,32M,64,16,4,0,0,0,0,0,0,33.22,1048.28,5590.73,1.18,1.18,1.16,697.99,0.27,0.27,0.27
CN8,32M,64,16,5,0,0,0,0,0,0,29.10,930.74,5684.74,1.18,1.18,1.16,709.12,0.27,0.27,0.27
CN8,32M,64,32,1,0,0,0,0,0,0,34.88,1114.74,5809.47,1.33,1.32,1.3,725.24,0.31,0.31,0.3
CN8,32M,64,32,2,0,0,0,0,0,0,33.88,1083.85,5587.54,1.18,1.18,1.16,697.55,0.27,0.27,0.27
CN8,32M,64,32,3,0,0,0,0,0,0,31.42,1005.09,5284.33,1.18,1.18,1.16,659.77,0.27,0.27,0.27
CN8,32M,64,32,4,0,0,0,0,0,0,28.79,921.14,5473.12,1.18,1.18,1.16,683.33,0.27,0.27,0.27
CN8,32M,64,32,5,0,0,0,0,0,0,31.78,1016.93,5519.57,1.18,1.18,1.16,689.11,0.27,0.27,0.27
CN8,32M,64,64,1,0,0,0,0,0,0,27.36,875.37,5152.63,1.06,1.06,1.04,642.65,0.24,0.24,0.24
CN8,32M,64,64,2,0,0,0,0,0,0,35.91,1148.38,5338.04,1.18,1.18,1.16,666.44,0.27,0.27,0.27
CN8,32M,64,64,3,0,0,0,0,0,0,28.05,897.00,5512.38,1.18,1.18,1.16,688.22,0.27,0.27,0.27
CN8,32M,64,64,4,0,0,0,0,0,0,28.80,918.42,5533.62,1.18,1.18,1.16,690.89,0.27,0.27,0.27
CN8,32M,64,64,5,0,0,0,0,0,0,27.24,871.73,4972.87,1.06,1.06,1.04,621.0,0.24,0.24,0.24
CN8,64M,1,1,1,0,0,0,0,0,0,18.22,1130.44,407.26,3.54,3.53,3.48,48.59,0.81,0.81,0.81
CN8,64M,1,1,2,0,0,0,0,0,0,18.81,1171.46,378.26,3.54,3.53,3.48,47.25,0.81,0.81,0.81
CN8,64M,1,1,3,0,0,0,0,0,0,18.88,1173.86,320.59,3.54,3.53,3.48,40.59,0.81,0.81,0.81
CN8,64M,1,1,4,0,0,0,0,0,0,19.35,1205.11,405.93,3.54,3.53,3.47,51.25,0.81,0.81,0.81
CN8,64M,1,1,5,0,0,0,0,0,0,19.17,1192.51,405.93,3.54,3.53,3.47,51.25,0.81,0.81,0.81
CN8,64M,1,2,1,0,0,0,0,0,0,18.40,1143.77,293.69,2.65,2.65,2.6,35.44,0.61,0.61,0.61
CN8,64M,1,2,2,0,0,0,0,0,0,18.91,1181.53,442.59,3.54,3.53,3.47,55.25,0.81,0.81,0.81
CN8,64M,1,2,3,0,0,0,0,0,0,19.12,1198.22,384.59,3.54,3.53,3.47,48.59,0.81,0.81,0.81
CN8,64M,1,2,4,0,0,0,0,0,0,18.88,1173.61,528.89,5.3,5.29,5.21,66.88,1.22,1.22,1.21
CN8,64M,1,2,5,0,0,0,0,0,0,18.97,1176.51,395.26,3.53,3.53,3.47,49.92,0.81,0.81,0.81
CN8,64M,1,4,1,0,0,0,0,0,0,18.22,1133.50,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN8,64M,1,4,2,0,0,0,0,0,0,18.74,1167.30,448.6,3.53,3.53,3.47,56.59,0.81,0.81,0.81
CN8,64M,1,4,3,0,0,0,0,0,0,18.37,1142.15,352.6,3.53,3.53,3.47,44.59,0.81,0.81,0.81
CN8,64M,1,4,4,0,0,0,0,0,0,18.97,1184.00,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN8,64M,1,4,5,0,0,0,0,0,0,18.31,1142.95,384.6,3.53,3.53,3.47,48.59,0.81,0.81,0.81
CN8,64M,1,8,1,0,0,0,0,0,0,18.89,1179.81,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN8,64M,1,8,2,0,0,0,0,0,0,18.28,1150.09,385.6,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN8,64M,1,8,3,0,0,0,0,0,0,18.32,1142.69,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN8,64M,1,8,4,0,0,0,0,0,0,18.24,1142.52,416.6,3.53,3.53,3.47,52.59,0.81,0.81,0.81
CN8,64M,1,8,5,0,0,0,0,0,0,18.72,1166.25,437.93,3.53,3.53,3.47,55.25,0.81,0.81,0.81
CN8,64M,1,16,1,0,0,0,0,0,0,21.31,1321.79,363.27,3.53,3.53,3.47,45.92,0.81,0.81,0.81
CN8,64M,1,16,2,0,0,0,0,0,0,18.39,1142.51,391.27,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN8,64M,1,16,3,0,0,0,0,0,0,18.38,1144.48,346.27,3.53,3.53,3.47,43.25,0.81,0.81,0.81
CN8,64M,1,16,4,0,0,0,0,0,0,18.00,1121.99,384.6,3.53,3.53,3.47,48.59,0.81,0.81,0.81
CN8,64M,1,16,5,0,0,0,0,0,0,18.81,1169.89,395.27,3.53,3.53,3.47,49.92,0.81,0.81,0.81
CN8,64M,1,32,1,0,0,0,0,0,0,19.69,1239.77,560.9,5.3,5.29,5.21,70.88,1.22,1.22,1.21
CN8,64M,1,32,2,0,0,0,0,0,0,18.45,1153.74,373.94,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN8,64M,1,32,3,0,0,0,0,0,0,18.85,1172.44,384.6,3.53,3.53,3.47,48.59,0.81,0.81,0.81
CN8,64M,1,32,4,0,0,0,0,0,0,18.34,1140.72,480.9,5.29,5.29,5.21,60.88,1.22,1.22,1.21
CN8,64M,1,32,5,0,0,0,0,0,0,18.31,1141.32,363.27,3.53,3.53,3.47,45.92,0.81,0.81,0.81
CN8,64M,1,64,1,0,0,0,0,0,0,18.44,1152.14,373.94,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN8,64M,1,64,2,0,0,0,0,0,0,18.99,1187.40,269.83,2.65,2.65,2.6,34.11,0.61,0.61,0.6
CN8,64M,1,64,3,0,0,0,0,0,0,18.32,1146.75,374.94,3.53,3.53,3.47,45.92,0.81,0.81,0.81
CN8,64M,1,64,4,0,0,0,0,0,0,18.43,1160.78,431.6,3.53,3.53,3.47,53.92,0.81,0.81,0.81
CN8,64M,1,64,5,0,0,0,0,0,0,18.13,1129.80,469.94,3.53,3.53,3.47,59.25,0.81,0.81,0.81
CN8,64M,2,1,1,0,0,0,0,0,0,10.64,675.71,1462.94,3.53,3.53,3.47,183.25,0.81,0.81,0.81
CN8,64M,2,1,2,0,0,0,0,0,0,10.21,648.18,1430.94,3.53,3.52,3.47,179.25,0.81,0.81,0.81
CN8,64M,2,1,3,0,0,0,0,0,0,10.82,686.61,1428.94,3.53,3.52,3.47,176.59,0.81,0.81,0.81
CN8,64M,2,1,4,0,0,0,0,0,0,7.50,476.81,1092.96,2.65,2.64,2.6,136.44,0.61,0.61,0.6
CN8,64M,2,1,5,0,0,0,0,0,0,10.65,675.99,1377.62,3.53,3.52,3.47,172.59,0.81,0.81,0.81
CN8,64M,2,2,1,0,0,0,0,0,0,10.63,674.96,1384.29,3.53,3.52,3.47,172.59,0.81,0.81,0.81
CN8,64M,2,2,2,0,0,0,0,0,0,10.02,636.66,1480.29,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN8,64M,2,2,3,0,0,0,0,0,0,8.00,510.39,1082.47,2.65,2.64,2.6,135.44,0.61,0.61,0.6
CN8,64M,2,2,4,0,0,0,0,0,0,12.30,780.02,1377.63,3.53,3.52,3.47,172.59,0.81,0.81,0.81
CN8,64M,2,2,5,0,0,0,0,0,0,10.31,654.79,1432.63,3.53,3.52,3.47,179.26,0.81,0.81,0.81
CN8,64M,2,4,1,0,0,0,0,0,0,7.71,490.28,1405.3,3.53,3.52,3.47,175.26,0.81,0.81,0.81
CN8,64M,2,4,2,0,0,0,0,0,0,8.84,562.19,1542.64,3.53,3.52,3.47,192.59,0.81,0.81,0.81
CN8,64M,2,4,3,0,0,0,0,0,0,7.95,507.31,1473.64,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN8,64M,2,4,4,0,0,0,0,0,0,7.50,478.09,1429.64,3.53,3.52,3.47,176.59,0.81,0.81,0.81
CN8,64M,2,4,5,0,0,0,0,0,0,10.12,642.49,1452.31,3.53,3.52,3.47,181.93,0.81,0.81,0.81
CN8,64M,2,8,1,0,0,0,0,0,0,8.70,553.84,1388.31,3.53,3.52,3.47,173.93,0.81,0.81,0.81
CN8,64M,2,8,2,0,0,0,0,0,0,10.52,667.91,1473.65,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN8,64M,2,8,3,0,0,0,0,0,0,8.09,514.55,1076.74,2.65,2.64,2.6,134.44,0.61,0.61,0.6
CN8,64M,2,8,4,0,0,0,0,0,0,11.07,702.43,1488.32,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN8,64M,2,8,5,0,0,0,0,0,0,10.96,695.94,1489.66,3.53,3.52,3.47,185.93,0.81,0.81,0.81
CN8,64M,2,16,1,0,0,0,0,0,0,7.42,472.51,1388.33,3.53,3.52,3.47,173.93,0.81,0.81,0.81
CN8,64M,2,16,2,0,0,0,0,0,0,10.26,651.94,1457.0,3.53,3.52,3.47,181.93,0.81,0.81,0.81
CN8,64M,2,16,3,0,0,0,0,0,0,10.90,691.48,1473.67,3.53,3.52,3.46,184.59,0.81,0.81,0.81
CN8,64M,2,16,4,0,0,0,0,0,0,7.83,499.35,1431.0,3.53,3.52,3.46,179.26,0.81,0.81,0.81
CN8,64M,2,16,5,0,0,0,0,0,0,7.52,479.09,1129.51,2.65,2.64,2.6,141.45,0.61,0.61,0.6
CN8,64M,2,32,1,0,0,0,0,0,0,8.84,563.37,1478.34,3.53,3.52,3.46,184.6,0.81,0.81,0.8
CN8,64M,2,32,2,0,0,0,0,0,0,7.69,489.75,1458.68,3.53,3.52,3.46,181.93,0.81,0.81,0.8
CN8,64M,2,32,3,0,0,0,0,0,0,7.29,464.03,1097.26,2.65,2.64,2.6,137.45,0.61,0.61,0.6
CN8,64M,2,32,4,0,0,0,0,0,0,7.45,474.86,1452.35,3.52,3.52,3.46,181.93,0.81,0.81,0.8
CN8,64M,2,32,5,0,0,0,0,0,0,11.72,743.53,1494.02,3.52,3.52,3.46,184.6,0.81,0.81,0.8
CN8,64M,2,64,1,0,0,0,0,0,0,7.37,468.69,1478.02,3.52,3.52,3.46,184.6,0.81,0.81,0.8
CN8,64M,2,64,2,0,0,0,0,0,0,7.90,503.76,1367.03,3.52,3.52,3.46,171.26,0.81,0.81,0.8
CN8,64M,2,64,3,0,0,0,0,0,0,9.88,627.32,1486.36,3.52,3.52,3.46,185.93,0.81,0.81,0.8
CN8,64M,2,64,4,0,0,0,0,0,0,8.93,569.10,1457.03,3.52,3.52,3.46,181.93,0.81,0.81,0.8
CN8,64M,2,64,5,0,0,0,0,0,0,7.91,503.74,1100.53,2.64,2.64,2.6,136.45,0.61,0.61,0.6
CN8,64M,4,1,1,0,0,0,0,0,0,17.92,1138.85,2109.04,3.52,3.52,3.46,263.27,0.81,0.81,0.8
CN8,64M,4,1,2,0,0,0,0,0,0,18.04,1146.94,1922.38,3.52,3.52,3.46,240.6,0.81,0.81,0.8
CN8,64M,4,1,3,0,0,0,0,0,0,14.52,923.28,1511.29,2.64,2.64,2.6,188.45,0.61,0.61,0.6
CN8,64M,4,1,4,0,0,0,0,0,0,19.77,1256.04,2023.72,3.52,3.52,3.46,252.6,0.81,0.81,0.8
