0818-1557
CN7,128M,16,4,4,0,0,0,0,0,0,8.38,1071.51,7016.15,1.48,1.48,1.46,875.95,0.34,0.34,0.34
CN7,128M,16,4,5,0,0,0,0,0,0,7.55,964.29,8273.36,1.73,1.73,1.7,1033.38,0.4,0.4,0.39
CN7,128M,16,8,1,0,0,0,0,0,0,8.21,1050.39,6978.04,1.48,1.48,1.46,870.39,0.34,0.34,0.34
CN7,128M,16,8,2,0,0,0,0,0,0,8.77,1121.42,526.63,0.11,0.11,0.11,65.72,0.02,0.02,0.02
CN7,128M,16,8,3,0,0,0,0,0,0,8.24,1053.83,7137.49,1.48,1.48,1.46,890.96,0.34,0.34,0.34
CN7,128M,16,8,4,0,0,0,0,0,0,8.26,1056.32,7099.93,1.48,1.48,1.46,886.37,0.34,0.34,0.34
CN7,128M,16,8,5,0,0,0,0,0,0,7.23,925.48,8404.44,1.73,1.72,1.7,1049.39,0.4,0.4,0.39
CN7,128M,16,16,1,0,0,0,0,0,0,7.59,970.74,6818.11,1.48,1.48,1.46,850.39,0.34,0.34,0.34
CN7,128M,16,16,2,0,0,0,0,0,0,8.13,1040.73,7088.26,1.48,1.48,1.46,884.94,0.34,0.34,0.34
CN7,128M,16,16,3,0,0,0,0,0,0,8.41,1075.97,7026.42,1.48,1.48,1.46,877.23,0.34,0.34,0.34
CN7,128M,16,16,4,0,0,0,0,0,0,7.82,999.95,7003.29,1.48,1.48,1.46,874.38,0.34,0.34,0.34
CN7,128M,16,16,5,0,0,0,0,0,0,7.74,990.74,7086.16,1.48,1.48,1.46,884.66,0.34,0.34,0.34
CN7,128M,16,32,1,0,0,0,0,0,0,8.29,1060.20,8160.04,1.73,1.72,1.7,1018.73,0.4,0.4,0.39
CN7,128M,16,32,2,0,0,0,0,0,0,9.23,1180.71,8213.39,1.73,1.72,1.7,1025.88,0.4,0.4,0.39
CN7,128M,16,32,3,0,0,0,0,0,0,7.41,947.74,8202.41,1.73,1.72,1.7,1024.07,0.4,0.4,0.39
CN7,128M,16,32,4,0,0,0,0,0,0,6.93,887.04,7053.93,1.48,1.48,1.45,880.67,0.34,0.34,0.34
CN7,128M,16,32,5,0,0,0,0,0,0,7.52,961.86,8205.1,1.73,1.72,1.7,1024.53,0.4,0.4,0.39
CN7,128M,16,64,1,0,0,0,0,0,0,7.71,986.85,7014.53,1.48,1.48,1.45,876.1,0.34,0.34,0.34
CN7,128M,16,64,2,0,0,0,0,0,0,7.79,996.04,9095.8,1.73,1.72,1.7,1134.74,0.4,0.4,0.39
CN7,128M,16,64,3,0,0,0,0,0,0,8.56,1094.88,7390.15,1.73,1.72,1.7,922.75,0.4,0.4,0.39
CN7,128M,16,64,4,0,0,0,0,0,0,7.87,1006.81,7580.43,1.48,1.48,1.45,946.4,0.34,0.34,0.34
CN7,128M,16,64,5,0,0,0,0,0,0,7.78,994.96,7551.58,1.73,1.72,1.7,942.93,0.4,0.4,0.39
CN7,128M,32,1,1,0,0,0,0,0,0,5.44,696.17,9955.77,0.86,0.86,0.85,1243.11,0.2,0.2,0.2
CN7,128M,32,1,2,0,0,0,0,0,0,6.24,798.37,9920.62,0.86,0.86,0.85,1238.14,0.2,0.2,0.2
CN7,128M,32,1,3,0,0,0,0,0,0,6.03,772.08,9873.56,0.86,0.86,0.85,1232.8,0.2,0.2,0.2
CN7,128M,32,1,4,0,0,0,0,0,0,5.44,695.64,9896.83,0.86,0.86,0.85,1235.78,0.2,0.2,0.2
CN7,128M,32,1,5,0,0,0,0,0,0,5.71,730.18,9859.6,0.86,0.86,0.85,1231.12,0.2,0.2,0.2
CN7,128M,32,2,1,0,0,0,0,0,0,5.73,733.69,10035.78,0.86,0.86,0.85,1253.12,0.2,0.2,0.2
CN7,128M,32,2,2,0,0,0,0,0,0,6.44,823.82,1246.11,0.1,0.1,0.1,155.55,0.02,0.02,0.02
CN7,128M,32,2,3,0,0,0,0,0,0,5.67,726.29,9981.24,0.86,0.86,0.85,1245.5,0.2,0.2,0.2
CN7,128M,32,2,4,0,0,0,0,0,0,5.73,732.82,9215.93,0.8,0.8,0.78,1150.9,0.18,0.18,0.18
CN7,128M,32,2,5,0,0,0,0,0,0,5.16,660.74,9799.2,0.86,0.86,0.85,1223.5,0.2,0.2,0.2
CN7,128M,32,4,1,0,0,0,0,0,0,6.62,846.89,9858.01,0.86,0.86,0.85,1230.93,0.2,0.2,0.2
CN7,128M,32,4,2,0,0,0,0,0,0,5.72,732.22,9135.07,0.8,0.79,0.78,1140.75,0.18,0.18,0.18
CN7,128M,32,4,3,0,0,0,0,0,0,5.52,705.64,9927.85,0.86,0.86,0.85,1239.03,0.2,0.2,0.2
CN7,128M,32,4,4,0,0,0,0,0,0,6.88,880.53,10001.28,0.86,0.86,0.85,1248.78,0.2,0.2,0.2
CN7,128M,32,4,5,0,0,0,0,0,0,5.85,748.41,9930.3,0.86,0.86,0.85,1240.14,0.2,0.2,0.2
CN7,128M,32,8,1,0,0,0,0,0,0,6.14,785.59,9118.99,0.8,0.79,0.78,1138.61,0.18,0.18,0.18
CN7,128M,32,8,2,0,0,0,0,0,0,5.97,763.48,9916.67,0.86,0.86,0.85,1238.16,0.2,0.2,0.2
CN7,128M,32,8,3,0,0,0,0,0,0,6.05,774.20,9126.1,0.8,0.79,0.78,1138.95,0.18,0.18,0.18
CN7,128M,32,8,4,0,0,0,0,0,0,5.63,720.67,9897.88,0.86,0.86,0.85,1235.83,0.2,0.2,0.2
CN7,128M,32,8,5,0,0,0,0,0,0,6.11,781.94,9948.87,0.86,0.86,0.85,1242.2,0.2,0.2,0.2
CN7,128M,32,16,1,0,0,0,0,0,0,18.45,2357.01,1233.44,0.1,0.1,0.1,153.97,0.02,0.02,0.02
CN7,128M,32,16,2,0,0,0,0,0,0,5.88,752.76,9947.61,0.86,0.86,0.85,1241.5,0.2,0.2,0.2
CN7,128M,32,16,3,0,0,0,0,0,0,5.91,756.66,9766.79,0.86,0.86,0.85,1219.49,0.2,0.2,0.2
CN7,128M,32,16,4,0,0,0,0,0,0,5.45,696.85,9902.23,0.86,0.86,0.85,1235.86,0.2,0.2,0.2
CN7,128M,32,16,5,0,0,0,0,0,0,5.78,739.88,9903.0,0.86,0.86,0.85,1236.52,0.2,0.2,0.2
CN7,128M,32,32,1,0,0,0,0,0,0,5.41,692.76,9841.52,0.86,0.86,0.85,1228.85,0.2,0.2,0.2
CN7,128M,32,32,2,0,0,0,0,0,0,5.87,751.57,9932.12,0.86,0.86,0.85,1240.17,0.2,0.2,0.2
CN7,128M,32,32,3,0,0,0,0,0,0,5.97,764.49,10037.64,0.86,0.86,0.85,1253.52,0.2,0.2,0.2
CN7,128M,32,32,4,0,0,0,0,0,0,5.64,721.68,9950.83,0.86,0.86,0.85,1241.89,0.2,0.2,0.2
CN7,128M,32,32,5,0,0,0,0,0,0,6.36,813.79,1243.21,0.1,0.1,0.1,155.19,0.02,0.02,0.02
CN7,128M,32,64,1,0,0,0,0,0,0,6.10,780.69,9884.95,0.86,0.86,0.85,1233.81,0.2,0.2,0.2
CN7,128M,32,64,2,0,0,0,0,0,0,5.72,732.18,9777.22,0.86,0.86,0.85,1220.85,0.2,0.2,0.2
CN7,128M,32,64,3,0,0,0,0,0,0,5.93,758.43,9996.49,0.86,0.86,0.85,1248.2,0.2,0.2,0.2
CN7,128M,32,64,4,0,0,0,0,0,0,6.33,809.98,10038.68,0.86,0.86,0.85,1252.88,0.2,0.2,0.2
CN7,128M,32,64,5,0,0,0,0,0,0,5.90,755.24,9087.11,0.79,0.79,0.78,1134.65,0.18,0.18,0.18
CN7,128M,64,1,1,0,0,0,0,0,0,3.78,483.57,11092.78,0.36,0.36,0.35,1385.12,0.08,0.08,0.08
CN7,128M,64,1,2,0,0,0,0,0,0,3.76,481.37,11913.01,0.38,0.38,0.38,1487.29,0.09,0.09,0.09
CN7,128M,64,1,3,0,0,0,0,0,0,3.93,502.80,11962.26,0.38,0.38,0.38,1493.65,0.09,0.09,0.09
CN7,128M,64,1,4,0,0,0,0,0,0,3.89,497.80,12327.91,0.4,0.4,0.39,1539.26,0.09,0.09,0.09
CN7,128M,64,1,5,0,0,0,0,0,0,3.77,482.72,11113.6,0.36,0.36,0.35,1387.36,0.08,0.08,0.08
CN7,128M,64,2,1,0,0,0,0,0,0,3.88,496.38,11903.77,0.38,0.38,0.38,1486.31,0.09,0.09,0.09
CN7,128M,64,2,2,0,0,0,0,0,0,3.88,496.57,12417.83,0.4,0.4,0.39,1550.51,0.09,0.09,0.09
CN7,128M,64,2,3,0,0,0,0,0,0,3.83,489.83,11955.19,0.38,0.38,0.38,1492.78,0.09,0.09,0.09
CN7,128M,64,2,4,0,0,0,0,0,0,3.97,507.52,12390.32,0.4,0.4,0.39,1547.19,0.09,0.09,0.09
CN7,128M,64,2,5,0,0,0,0,0,0,3.81,488.13,11960.76,0.38,0.38,0.38,1493.25,0.09,0.09,0.09
CN7,128M,64,4,1,0,0,0,0,0,0,3.95,504.57,12352.7,0.4,0.4,0.39,1542.36,0.09,0.09,0.09
CN7,128M,64,4,2,0,0,0,0,0,0,3.94,504.81,11886.99,0.38,0.38,0.38,1484.35,0.09,0.09,0.09
CN7,128M,64,4,3,0,0,0,0,0,0,3.89,498.46,11086.95,0.36,0.36,0.35,1384.34,0.08,0.08,0.08
CN7,128M,64,4,4,0,0,0,0,0,0,3.88,496.86,12482.93,0.4,0.4,0.39,1558.68,0.09,0.09,0.09
CN7,128M,64,4,5,0,0,0,0,0,0,5.99,765.98,11155.96,0.36,0.36,0.35,1392.67,0.08,0.08,0.08
CN7,128M,64,8,1,0,0,0,0,0,0,3.81,487.68,11500.66,0.37,0.37,0.36,1435.94,0.08,0.08,0.08
CN7,128M,64,8,2,0,0,0,0,0,0,3.91,500.83,11921.15,0.38,0.38,0.38,1488.52,0.09,0.09,0.09
CN7,128M,64,8,3,0,0,0,0,0,0,3.76,481.50,11464.35,0.37,0.37,0.36,1431.5,0.08,0.08,0.08
CN7,128M,64,8,4,0,0,0,0,0,0,3.80,485.83,11985.42,0.38,0.38,0.38,1496.52,0.09,0.09,0.09
CN7,128M,64,8,5,0,0,0,0,0,0,3.83,490.54,11541.43,0.37,0.37,0.36,1441.08,0.08,0.08,0.08
CN7,128M,64,16,1,0,0,0,0,0,0,3.82,488.98,11409.1,0.37,0.37,0.36,1424.38,0.08,0.08,0.08
CN7,128M,64,16,2,0,0,0,0,0,0,3.90,498.73,12453.51,0.4,0.4,0.39,1555.01,0.09,0.09,0.09
CN7,128M,64,16,3,0,0,0,0,0,0,3.84,491.17,11582.39,0.37,0.37,0.36,1446.23,0.08,0.08,0.08
CN7,128M,64,16,4,0,0,0,0,0,0,3.91,500.28,11118.75,0.36,0.35,0.35,1388.24,0.08,0.08,0.08
CN7,128M,64,16,5,0,0,0,0,0,0,3.87,495.19,11099.84,0.36,0.35,0.35,1386.02,0.08,0.08,0.08
CN7,128M,64,32,1,0,0,0,0,0,0,3.85,492.27,11521.71,0.37,0.37,0.36,1438.39,0.08,0.08,0.08
CN7,128M,64,32,2,0,0,0,0,0,0,3.83,490.38,11459.92,0.37,0.37,0.36,1430.95,0.08,0.08,0.08
CN7,128M,64,32,3,0,0,0,0,0,0,3.90,499.16,11915.23,0.38,0.38,0.37,1487.81,0.09,0.09,0.09
CN7,128M,64,32,4,0,0,0,0,0,0,3.78,483.54,11454.68,0.37,0.37,0.36,1430.25,0.08,0.08,0.08
CN7,128M,64,32,5,0,0,0,0,0,0,3.88,497.05,11883.43,0.38,0.38,0.37,1483.81,0.09,0.09,0.09
CN7,128M,64,64,1,0,0,0,0,0,0,3.94,504.38,11947.23,0.38,0.38,0.37,1491.53,0.09,0.09,0.09
CN7,128M,64,64,2,0,0,0,0,0,0,3.88,496.69,11965.33,0.38,0.38,0.37,1494.04,0.09,0.09,0.09
CN7,128M,64,64,3,0,0,0,0,0,0,3.84,491.66,11595.23,0.37,0.37,0.36,1447.83,0.08,0.08,0.08
CN7,128M,64,64,4,0,0,0,0,0,0,3.87,495.30,11070.28,0.35,0.35,0.35,1382.32,0.08,0.08,0.08
CN7,128M,64,64,5,0,0,0,0,0,0,3.87,495.74,11961.14,0.38,0.38,0.37,1493.46,0.09,0.09,0.09
CN7,256M,1,1,1,0,0,0,0,0,0,5.20,1325.47,2148.51,3.43,3.43,3.37,268.14,0.79,0.79,0.78
CN7,256M,1,1,2,0,0,0,0,0,0,6.00,1528.34,2270.84,3.43,3.42,3.37,284.14,0.79,0.79,0.78
CN7,256M,1,1,3,0,0,0,0,0,0,5.99,1525.39,2100.18,3.43,3.42,3.37,262.81,0.79,0.79,0.78
CN7,256M,1,1,4,0,0,0,0,0,0,5.08,1294.26,1619.39,2.57,2.57,2.53,202.1,0.59,0.59,0.59
CN7,256M,1,1,5,0,0,0,0,0,0,5.98,1522.85,2164.52,3.43,3.42,3.37,270.81,0.79,0.79,0.78
CN7,256M,1,2,1,0,0,0,0,0,0,5.01,1276.73,2292.19,3.43,3.42,3.37,286.81,0.79,0.79,0.78
CN7,256M,1,2,2,0,0,0,0,0,0,5.98,1521.12,2260.19,3.43,3.42,3.37,280.14,0.79,0.79,0.78
CN7,256M,1,2,3,0,0,0,0,0,0,6.02,1532.41,1683.14,2.57,2.57,2.53,210.11,0.59,0.59,0.59
CN7,256M,1,2,4,0,0,0,0,0,0,6.05,1539.42,2185.53,3.43,3.42,3.37,273.47,0.79,0.79,0.78
CN7,256M,1,2,5,0,0,0,0,0,0,5.93,1508.80,2511.53,3.43,3.42,3.37,313.48,0.79,0.79,0.78
CN7,256M,1,4,1,0,0,0,0,0,0,5.99,1524.00,2244.2,3.43,3.42,3.37,280.14,0.79,0.79,0.78
CN7,256M,1,4,2,0,0,0,0,0,0,6.00,1529.06,1742.15,2.57,2.57,2.53,216.11,0.59,0.59,0.59
CN7,256M,1,4,3,0,0,0,0,0,0,5.99,1524.56,1667.91,2.57,2.57,2.53,208.17,0.59,0.59,0.59
CN7,256M,1,4,4,0,0,0,0,0,0,6.02,1534.11,2313.55,3.43,3.42,3.37,289.48,0.79,0.79,0.78
CN7,256M,1,4,5,0,0,0,0,0,0,6.00,1526.53,2500.22,3.43,3.42,3.37,312.14,0.79,0.79,0.78
CN7,256M,1,8,1,0,0,0,0,0,0,5.98,1521.03,2264.89,3.43,3.42,3.37,282.81,0.79,0.79,0.78
CN7,256M,1,8,2,0,0,0,0,0,0,6.01,1530.52,2213.89,3.43,3.42,3.37,276.35,0.79,0.79,0.78
CN7,256M,1,8,3,0,0,0,0,0,0,6.01,1528.38,2369.89,3.43,3.42,3.37,296.52,0.79,0.79,0.78
CN7,256M,1,8,4,0,0,0,0,0,0,6.00,1527.45,1690.92,2.57,2.57,2.52,211.11,0.59,0.59,0.59
CN7,256M,1,8,5,0,0,0,0,0,0,5.17,1315.77,2254.9,3.43,3.42,3.37,281.48,0.79,0.79,0.78
CN7,256M,1,16,1,0,0,0,0,0,0,5.95,1513.73,2308.24,3.43,3.42,3.37,288.15,0.79,0.79,0.78
CN7,256M,1,16,2,0,0,0,0,0,0,5.62,1431.56,2431.24,3.43,3.42,3.37,304.15,0.79,0.79,0.78
CN7,256M,1,16,3,0,0,0,0,0,0,5.99,1524.88,1774.93,2.57,2.56,2.52,220.11,0.59,0.59,0.59
CN7,256M,1,16,4,0,0,0,0,0,0,5.96,1517.69,2201.58,3.43,3.42,3.37,274.81,0.79,0.79,0.78
CN7,256M,1,16,5,0,0,0,0,0,0,5.97,1520.47,2254.92,3.43,3.42,3.37,281.48,0.79,0.79,0.78
CN7,256M,1,32,1,0,0,0,0,0,0,6.00,1528.50,2238.92,3.43,3.42,3.37,280.15,0.79,0.79,0.78
CN7,256M,1,32,2,0,0,0,0,0,0,6.02,1532.00,1639.94,2.57,2.56,2.52,204.7,0.59,0.59,0.59
CN7,256M,1,32,3,0,0,0,0,0,0,5.97,1519.94,2360.93,3.43,3.42,3.37,293.48,0.79,0.79,0.78
CN7,256M,1,32,4,0,0,0,0,0,0,5.99,1526.08,2233.6,3.42,3.42,3.37,278.82,0.79,0.79,0.78
CN7,256M,1,32,5,0,0,0,0,0,0,5.98,1522.42,1691.2,2.57,2.56,2.52,211.11,0.59,0.59,0.59
CN7,256M,1,64,1,0,0,0,0,0,0,5.95,1515.01,1723.2,2.57,2.56,2.52,215.11,0.59,0.59,0.59
CN7,256M,1,64,2,0,0,0,0,0,0,5.92,1507.36,1692.2,2.57,2.56,2.52,211.24,0.59,0.59,0.59
CN7,256M,1,64,3,0,0,0,0,0,0,5.96,1516.33,1706.95,2.57,2.56,2.52,213.11,0.59,0.59,0.59
CN7,256M,1,64,4,0,0,0,0,0,0,5.36,1365.49,2324.28,3.42,3.42,3.36,290.82,0.79,0.79,0.78
CN7,256M,1,64,5,0,0,0,0,0,0,5.94,1511.80,2272.95,3.42,3.42,3.36,284.15,0.79,0.79,0.78
CN7,256M,2,1,1,0,0,0,0,0,0,3.69,942.56,4478.21,2.57,2.56,2.52,559.11,0.59,0.59,0.59
CN7,256M,2,1,2,0,0,0,0,0,0,4.12,1052.57,3646.38,2.05,2.05,2.02,455.29,0.47,0.47,0.47
CN7,256M,2,1,3,0,0,0,0,0,0,4.22,1078.47,4433.98,2.57,2.56,2.52,554.12,0.59,0.59,0.59
CN7,256M,2,1,4,0,0,0,0,0,0,4.11,1050.18,4475.24,2.57,2.56,2.52,557.12,0.59,0.59,0.59
CN7,256M,2,1,5,0,0,0,0,0,0,3.88,990.75,4590.24,2.57,2.56,2.52,573.12,0.59,0.59,0.59
CN7,256M,2,2,1,0,0,0,0,0,0,4.14,1058.79,3592.0,2.05,2.05,2.02,448.89,0.47,0.47,0.47
CN7,256M,2,2,2,0,0,0,0,0,0,4.14,1057.54,4334.26,2.57,2.56,2.52,541.12,0.59,0.59,0.59
CN7,256M,2,2,3,0,0,0,0,0,0,4.20,1073.06,4542.52,2.57,2.56,2.52,567.12,0.59,0.59,0.59
CN7,256M,2,2,4,0,0,0,0,0,0,3.96,1011.51,4562.53,2.57,2.56,2.52,568.12,0.59,0.59,0.59
CN7,256M,2,2,5,0,0,0,0,0,0,4.07,1038.92,4398.28,2.57,2.56,2.52,549.12,0.59,0.59,0.59
CN7,256M,2,4,1,0,0,0,0,0,0,3.63,926.71,4510.29,2.57,2.56,2.52,563.12,0.59,0.59,0.59
CN7,256M,2,4,2,0,0,0,0,0,0,3.73,952.62,3531.04,2.05,2.05,2.02,440.9,0.47,0.47,0.47
CN7,256M,2,4,3,0,0,0,0,0,0,3.79,969.00,4542.31,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN7,256M,2,4,4,0,0,0,0,0,0,4.17,1066.52,4630.57,2.56,2.56,2.52,578.13,0.59,0.59,0.59
CN7,256M,2,4,5,0,0,0,0,0,0,4.01,1023.94,4466.07,2.56,2.56,2.52,558.13,0.59,0.59,0.59
CN7,256M,2,8,1,0,0,0,0,0,0,4.25,1084.70,4534.58,2.56,2.56,2.52,566.13,0.59,0.59,0.59
CN7,256M,2,8,2,0,0,0,0,0,0,4.18,1068.83,4510.34,2.56,2.56,2.52,563.13,0.59,0.59,0.59
CN7,256M,2,8,3,0,0,0,0,0,0,3.78,965.80,4566.1,2.56,2.56,2.52,570.13,0.59,0.59,0.59
CN7,256M,2,8,4,0,0,0,0,0,0,3.87,987.85,3477.69,2.05,2.05,2.02,434.6,0.47,0.47,0.47
CN7,256M,2,8,5,0,0,0,0,0,0,3.89,994.36,4571.11,2.56,2.56,2.52,569.13,0.59,0.59,0.59
CN7,256M,2,16,1,0,0,0,0,0,0,4.15,1061.15,4542.37,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN7,256M,2,16,2,0,0,0,0,0,0,4.16,1061.68,3576.9,2.05,2.05,2.02,446.56,0.47,0.47,0.47
CN7,256M,2,16,3,0,0,0,0,0,0,3.94,1006.66,4542.64,2.56,2.56,2.52,567.13,0.59,0.59,0.59
CN7,256M,2,16,4,0,0,0,0,0,0,4.07,1038.59,4510.9,2.56,2.56,2.52,563.14,0.59,0.59,0.59
CN7,256M,2,16,5,0,0,0,0,0,0,4.25,1086.29,4379.16,2.56,2.56,2.52,545.14,0.59,0.59,0.59
CN7,256M,2,32,1,0,0,0,0,0,0,3.93,1003.75,3582.73,2.05,2.05,2.02,447.31,0.47,0.47,0.47
CN7,256M,2,32,2,0,0,0,0,0,0,4.14,1058.35,4350.42,2.56,2.56,2.52,543.14,0.59,0.59,0.59
CN7,256M,2,32,3,0,0,0,0,0,0,3.82,976.37,3441.74,2.05,2.05,2.02,429.71,0.47,0.47,0.47
CN7,256M,2,32,4,0,0,0,0,0,0,3.87,988.09,4510.43,2.56,2.56,2.52,563.14,0.59,0.59,0.59
CN7,256M,2,32,5,0,0,0,0,0,0,4.17,1064.14,3544.35,2.05,2.05,2.02,442.51,0.47,0.47,0.47
CN7,256M,2,64,1,0,0,0,0,0,0,4.14,1058.71,4458.2,2.56,2.56,2.52,557.14,0.59,0.59,0.59
CN7,256M,2,64,2,0,0,0,0,0,0,3.87,988.70,4546.21,2.56,2.56,2.52,568.14,0.59,0.59,0.59
CN7,256M,2,64,3,0,0,0,0,0,0,3.98,1017.34,4342.72,2.56,2.56,2.52,542.14,0.59,0.59,0.59
CN7,256M,2,64,4,0,0,0,0,0,0,3.84,981.23,4358.23,2.56,2.56,2.52,544.15,0.59,0.59,0.59
CN7,256M,2,64,5,0,0,0,0,0,0,3.88,990.29,4386.23,2.56,2.56,2.52,548.15,0.59,0.59,0.59
CN7,256M,4,1,1,0,0,0,0,0,0,6.85,1748.25,4899.49,2.56,2.56,2.52,610.15,0.59,0.59,0.59
CN7,256M,4,1,2,0,0,0,0,0,0,6.81,1739.22,5327.75,2.56,2.56,2.52,665.15,0.59,0.59,0.59
CN7,256M,4,1,3,0,0,0,0,0,0,6.16,1574.66,5091.01,2.56,2.56,2.52,636.15,0.59,0.59,0.59
CN7,256M,4,1,4,0,0,0,0,0,0,6.44,1645.80,5199.52,2.56,2.56,2.52,649.15,0.59,0.59,0.59
CN7,256M,4,1,5,0,0,0,0,0,0,6.41,1636.21,5752.03,2.56,2.56,2.52,718.15,0.59,0.59,0.59
CN7,256M,4,2,1,0,0,0,0,0,0,4.76,1217.57,6036.54,2.56,2.56,2.52,752.15,0.59,0.59,0.59
CN7,256M,4,2,2,0,0,0,0,0,0,4.63,1183.14,4492.64,2.05,2.05,2.01,560.92,0.47,0.47,0.47
CN7,256M,4,2,3,0,0,0,0,0,0,4.39,1122.57,5767.81,2.56,2.56,2.52,720.16,0.59,0.59,0.58
CN7,256M,4,2,4,0,0,0,0,0,0,4.65,1188.27,5823.57,2.56,2.56,2.52,727.16,0.59,0.59,0.58
CN7,256M,4,2,5,0,0,0,0,0,0,4.62,1181.94,6200.33,2.56,2.56,2.52,774.16,0.59,0.59,0.58
CN7,256M,4,4,1,0,0,0,0,0,0,4.56,1166.03,5062.67,2.05,2.05,2.01,632.13,0.47,0.47,0.47
CN7,256M,4,4,2,0,0,0,0,0,0,4.54,1161.14,5891.85,2.56,2.56,2.52,736.16,0.59,0.59,0.58
CN7,256M,4,4,3,0,0,0,0,0,0,4.47,1141.95,5888.61,2.56,2.56,2.52,735.16,0.59,0.59,0.58
CN7,256M,4,4,4,0,0,0,0,0,0,4.32,1103.95,4672.1,2.05,2.05,2.01,583.33,0.47,0.47,0.47
CN7,256M,4,4,5,0,0,0,0,0,0,4.64,1185.34,5911.89,2.56,2.56,2.52,738.17,0.59,0.59,0.58
CN7,256M,4,8,1,0,0,0,0,0,0,4.47,1141.69,5859.9,2.56,2.56,2.52,732.17,0.59,0.59,0.58
CN7,256M,4,8,2,0,0,0,0,0,0,4.28,1094.04,4733.33,2.05,2.05,2.01,589.73,0.47,0.47,0.47
CN7,256M,4,8,3,0,0,0,0,0,0,4.51,1152.15,6280.42,2.56,2.56,2.52,784.17,0.59,0.59,0.58
CN7,256M,4,8,4,0,0,0,0,0,0,4.73,1208.76,6088.43,2.56,2.56,2.52,760.17,0.59,0.59,0.58
CN7,256M,4,8,5,0,0,0,0,0,0,4.69,1198.94,4819.55,2.05,2.05,2.01,601.74,0.47,0.47,0.47
CN7,256M,4,16,1,0,0,0,0,0,0,4.48,1145.58,6336.7,2.56,2.56,2.52,791.17,0.59,0.59,0.58
CN7,256M,4,16,2,0,0,0,0,0,0,4.55,1163.19,6164.47,2.56,2.56,2.52,768.17,0.59,0.59,0.58
CN7,256M,4,16,3,0,0,0,0,0,0,4.12,1052.78,5024.58,2.05,2.05,2.01,627.34,0.47,0.47,0.47
CN7,256M,4,16,4,0,0,0,0,0,0,4.60,1175.52,6139.24,2.56,2.56,2.52,766.49,0.59,0.59,0.58
CN7,256M,4,16,5,0,0,0,0,0,0,4.46,1140.14,6176.5,2.56,2.56,2.52,771.18,0.59,0.59,0.58
CN7,256M,4,32,1,0,0,0,0,0,0,4.50,1151.16,6304.76,2.56,2.56,2.52,787.18,0.59,0.59,0.58
CN7,256M,4,32,2,0,0,0,0,0,0,4.45,1138.26,6104.52,2.56,2.56,2.52,762.18,0.59,0.59,0.58
CN7,256M,4,32,3,0,0,0,0,0,0,4.38,1118.67,6004.03,2.56,2.56,2.52,750.18,0.59,0.59,0.58
CN7,256M,4,32,4,0,0,0,0,0,0,4.44,1135.40,4912.23,2.05,2.04,2.01,613.75,0.47,0.47,0.47
CN7,256M,4,32,5,0,0,0,0,0,0,4.36,1114.72,6168.81,2.56,2.56,2.52,770.19,0.59,0.59,0.58
CN7,256M,4,64,1,0,0,0,0,0,0,4.18,1067.55,4896.05,2.05,2.04,2.01,611.35,0.47,0.47,0.47
CN7,256M,4,64,2,0,0,0,0,0,0,4.41,1127.81,6316.33,2.56,2.56,2.52,789.19,0.59,0.59,0.58
CN7,256M,4,64,3,0,0,0,0,0,0,4.36,1114.29,6109.59,2.56,2.56,2.52,761.19,0.59,0.59,0.58
CN7,256M,4,64,4,0,0,0,0,0,0,4.90,1253.57,6104.35,2.56,2.56,2.52,762.19,0.59,0.59,0.58
CN7,256M,4,64,5,0,0,0,0,0,0,4.44,1134.42,4970.09,2.05,2.04,2.01,620.95,0.47,0.47,0.47
CN7,256M,8,1,1,0,0,0,0,0,0,4.43,1132.56,7039.93,1.46,1.46,1.44,879.0,0.34,0.34,0.33
CN7,256M,8,1,2,0,0,0,0,0,0,4.39,1122.02,7014.31,1.46,1.46,1.44,875.72,0.34,0.34,0.33
CN7,256M,8,1,3,0,0,0,0,0,0,4.53,1158.37,7060.81,1.46,1.46,1.44,880.75,0.34,0.34,0.33
CN7,256M,8,1,4,0,0,0,0,0,0,4.60,1177.73,8202.63,1.71,1.7,1.68,1024.14,0.39,0.39,0.39
CN7,256M,8,1,5,0,0,0,0,0,0,4.86,1244.52,8240.15,1.71,1.7,1.68,1028.8,0.39,0.39,0.39
CN7,256M,8,2,1,0,0,0,0,0,0,4.70,1201.99,7030.99,1.46,1.46,1.44,877.87,0.34,0.34,0.33
CN7,256M,8,2,2,0,0,0,0,0,0,4.59,1174.61,7036.01,1.46,1.46,1.44,878.44,0.34,0.34,0.33
CN7,256M,8,2,3,0,0,0,0,0,0,4.12,1053.77,8224.03,1.71,1.7,1.68,1026.81,0.39,0.39,0.39
CN7,256M,8,2,4,0,0,0,0,0,0,4.91,1256.00,7083.32,1.46,1.46,1.44,884.76,0.34,0.34,0.33
CN7,256M,8,2,5,0,0,0,0,0,0,4.16,1064.80,8202.89,1.71,1.7,1.68,1024.15,0.39,0.39,0.39
CN7,256M,8,4,1,0,0,0,0,0,0,3.96,1013.69,8213.24,1.71,1.7,1.68,1025.48,0.39,0.39,0.39
CN7,256M,8,4,2,0,0,0,0,0,0,4.72,1208.47,7045.22,1.46,1.46,1.44,879.59,0.34,0.34,0.33
