0818-1557
CN12,32M,4,64,1,0,0,0,0,0,0,31.73,1007.35,991.03,3.57,3.56,3.51,124.31,0.82,0.82,0.81
CN12,32M,4,64,2,0,0,0,0,0,0,27.28,867.17,1000.7,3.57,3.56,3.51,122.98,0.82,0.82,0.81
CN12,32M,4,64,3,0,0,0,0,0,0,31.22,991.40,1066.04,3.57,3.56,3.51,133.65,0.82,0.82,0.81
CN12,32M,4,64,4,0,0,0,0,0,0,30.48,968.88,969.71,3.57,3.56,3.51,121.65,0.82,0.82,0.81
CN12,32M,4,64,5,0,0,0,0,0,0,28.33,899.97,727.28,2.67,2.67,2.63,91.24,0.62,0.62,0.61
CN12,32M,8,1,1,0,0,0,0,0,0,45.39,1444.54,1473.04,3.57,3.56,3.51,183.94,0.82,0.82,0.81
CN12,32M,8,1,2,0,0,0,0,0,0,44.24,1407.95,1635.71,3.57,3.56,3.5,202.94,0.82,0.82,0.81
CN12,32M,8,1,3,0,0,0,0,0,0,52.69,1675.23,936.54,2.67,2.67,2.63,116.96,0.62,0.62,0.61
CN12,32M,8,1,4,0,0,0,0,0,0,43.82,1394.67,1644.72,3.57,3.56,3.5,205.94,0.82,0.82,0.81
CN12,32M,8,1,5,0,0,0,0,0,0,46.83,1490.38,1491.06,3.57,3.56,3.5,186.15,0.82,0.82,0.81
CN12,32M,8,2,1,0,0,0,0,0,0,52.33,1663.67,1277.73,3.57,3.56,3.5,159.48,0.82,0.82,0.81
CN12,32M,8,2,2,0,0,0,0,0,0,45.38,1444.50,1299.73,3.57,3.56,3.5,162.32,0.82,0.82,0.81
CN12,32M,8,2,3,0,0,0,0,0,0,49.67,1580.64,1417.73,3.57,3.56,3.5,177.61,0.82,0.82,0.81
CN12,32M,8,2,4,0,0,0,0,0,0,40.98,1305.24,1273.74,3.57,3.56,3.5,158.94,0.82,0.82,0.81
CN12,32M,8,2,5,0,0,0,0,0,0,44.98,1431.40,1671.07,3.57,3.56,3.5,209.15,0.82,0.82,0.81
CN12,32M,8,4,1,0,0,0,0,0,0,46.68,1485.49,1068.31,2.67,2.67,2.63,133.43,0.62,0.62,0.61
CN12,32M,8,4,2,0,0,0,0,0,0,40.16,1270.38,1428.75,3.56,3.56,3.5,178.99,0.82,0.82,0.81
CN12,32M,8,4,3,0,0,0,0,0,0,41.17,1310.75,1320.42,3.56,3.56,3.5,162.9,0.82,0.82,0.81
CN12,32M,8,4,4,0,0,0,0,0,0,44.95,1430.69,1447.09,3.56,3.56,3.5,180.4,0.82,0.82,0.81
CN12,32M,8,4,5,0,0,0,0,0,0,37.84,1205.91,51.64,0.11,0.11,0.11,6.43,0.03,0.03,0.03
CN12,32M,8,8,1,0,0,0,0,0,0,23.20,740.31,1738.07,2.67,2.67,2.63,216.69,0.62,0.62,0.61
CN12,32M,8,8,2,0,0,0,0,0,0,31.98,1018.97,2058.43,3.56,3.56,3.5,256.65,0.82,0.82,0.81
CN12,32M,8,8,3,0,0,0,0,0,0,36.24,1154.69,1700.43,3.56,3.56,3.5,210.45,0.82,0.82,0.81
CN12,32M,8,8,4,0,0,0,0,0,0,27.27,869.84,1407.83,2.67,2.67,2.63,176.02,0.62,0.62,0.61
CN12,32M,8,8,5,0,0,0,0,0,0,32.02,1020.51,1835.11,3.56,3.56,3.5,228.78,0.82,0.82,0.81
CN12,32M,8,16,1,0,0,0,0,0,0,39.51,1256.72,1961.45,3.56,3.56,3.5,244.74,0.82,0.82,0.81
CN12,32M,8,16,2,0,0,0,0,0,0,29.03,925.63,2096.78,3.56,3.56,3.5,261.74,0.82,0.82,0.81
CN12,32M,8,16,3,0,0,0,0,0,0,42.01,1337.90,1191.84,2.67,2.67,2.63,148.74,0.62,0.62,0.61
CN12,32M,8,16,4,0,0,0,0,0,0,36.59,1163.32,1738.46,3.56,3.56,3.5,217.66,0.82,0.82,0.81
CN12,32M,8,16,5,0,0,0,0,0,0,37.44,1192.94,1610.46,3.56,3.56,3.5,201.66,0.82,0.82,0.81
CN12,32M,8,32,1,0,0,0,0,0,0,25.37,809.21,1978.47,3.56,3.56,3.5,246.91,0.82,0.82,0.81
CN12,32M,8,32,2,0,0,0,0,0,0,40.25,1281.78,2014.14,3.56,3.56,3.5,252.03,0.82,0.82,0.81
CN12,32M,8,32,3,0,0,0,0,0,0,38.88,1237.46,1769.81,3.56,3.56,3.5,221.58,0.82,0.82,0.81
CN12,32M,8,32,4,0,0,0,0,0,0,29.53,942.01,1857.48,3.56,3.56,3.5,229.95,0.82,0.82,0.81
CN12,32M,8,32,5,0,0,0,0,0,0,52.87,1681.70,1341.36,2.67,2.67,2.63,167.25,0.62,0.61,0.61
CN12,32M,8,64,1,0,0,0,0,0,0,41.73,1328.76,1746.15,3.56,3.56,3.5,218.62,0.82,0.82,0.81
CN12,32M,8,64,2,0,0,0,0,0,0,34.49,1098.85,1803.49,3.56,3.56,3.5,225.75,0.82,0.82,0.81
CN12,32M,8,64,3,0,0,0,0,0,0,35.37,1127.36,1765.5,3.56,3.56,3.5,220.33,0.82,0.82,0.81
CN12,32M,8,64,4,0,0,0,0,0,0,36.09,1149.61,1848.17,3.56,3.55,3.5,228.95,0.82,0.82,0.81
CN12,32M,8,64,5,0,0,0,0,0,0,31.07,990.49,2014.17,3.56,3.55,3.5,251.33,0.82,0.82,0.81
CN12,32M,16,1,1,0,0,0,0,0,0,35.18,1123.15,3921.84,3.56,3.55,3.5,489.66,0.82,0.82,0.81
CN12,32M,16,1,2,0,0,0,0,0,0,29.72,949.22,4135.52,3.56,3.55,3.5,516.33,0.82,0.82,0.81
CN12,32M,16,1,3,0,0,0,0,0,0,36.56,1165.91,3133.89,2.67,2.67,2.62,391.25,0.61,0.61,0.61
CN12,32M,16,1,4,0,0,0,0,0,0,37.23,1187.42,3975.87,3.56,3.55,3.5,496.33,0.82,0.82,0.81
CN12,32M,16,1,5,0,0,0,0,0,0,29.64,946.50,4002.21,3.56,3.55,3.5,500.33,0.82,0.82,0.81
CN12,32M,16,2,1,0,0,0,0,0,0,32.64,1042.41,4092.55,3.56,3.55,3.5,511.0,0.82,0.82,0.81
CN12,32M,16,2,2,0,0,0,0,0,0,33.42,1067.39,4147.22,3.56,3.55,3.5,517.67,0.82,0.82,0.81
CN12,32M,16,2,3,0,0,0,0,0,0,30.34,969.02,3006.68,2.67,2.67,2.62,375.25,0.61,0.61,0.61
CN12,32M,16,2,4,0,0,0,0,0,0,34.68,1105.83,2985.93,2.67,2.67,2.62,373.25,0.61,0.61,0.61
CN12,32M,16,2,5,0,0,0,0,0,0,27.86,888.81,3895.58,3.56,3.55,3.5,484.34,0.82,0.82,0.81
CN12,32M,16,4,1,0,0,0,0,0,0,32.89,1050.55,4210.92,3.56,3.55,3.5,525.67,0.82,0.82,0.81
CN12,32M,16,4,2,0,0,0,0,0,0,29.38,937.53,2877.95,2.67,2.67,2.62,359.26,0.61,0.61,0.61
CN12,32M,16,4,3,0,0,0,0,0,0,32.41,1034.37,3986.61,3.56,3.55,3.5,497.68,0.82,0.82,0.81
CN12,32M,16,4,4,0,0,0,0,0,0,33.72,1077.00,4018.95,3.56,3.55,3.5,501.68,0.82,0.82,0.81
CN12,32M,16,4,5,0,0,0,0,0,0,37.77,1204.98,4263.29,3.56,3.55,3.5,531.01,0.82,0.82,0.81
CN12,32M,16,8,1,0,0,0,0,0,0,34.35,1096.21,2814.22,2.67,2.67,2.62,351.42,0.61,0.61,0.61
CN12,32M,16,8,2,0,0,0,0,0,0,41.42,1322.19,2991.48,2.67,2.66,2.62,373.26,0.61,0.61,0.61
CN12,32M,16,8,3,0,0,0,0,0,0,39.94,1275.14,4104.65,3.56,3.55,3.49,512.26,0.82,0.82,0.81
CN12,32M,16,8,4,0,0,0,0,0,0,37.25,1187.96,3935.65,3.56,3.55,3.49,491.01,0.82,0.82,0.81
CN12,32M,16,8,5,0,0,0,0,0,0,40.34,1286.79,3143.75,2.67,2.66,2.62,392.26,0.61,0.61,0.61
CN12,32M,16,16,1,0,0,0,0,0,0,29.36,937.95,3906.67,3.56,3.55,3.49,488.35,0.82,0.82,0.81
CN12,32M,16,16,2,0,0,0,0,0,0,30.88,986.29,139.31,0.11,0.11,0.11,17.38,0.03,0.03,0.03
CN12,32M,16,16,3,0,0,0,0,0,0,24.62,786.66,4645.69,3.55,3.55,3.49,578.13,0.82,0.82,0.81
CN12,32M,16,16,4,0,0,0,0,0,0,29.19,932.58,4071.7,3.55,3.55,3.49,508.35,0.82,0.82,0.81
CN12,32M,16,16,5,0,0,0,0,0,0,31.09,992.75,3114.95,2.67,2.66,2.62,389.38,0.61,0.61,0.61
CN12,32M,16,32,1,0,0,0,0,0,0,33.10,1057.25,2993.53,2.67,2.66,2.62,372.27,0.61,0.61,0.61
CN12,32M,16,32,2,0,0,0,0,0,0,31.85,1017.01,3079.56,2.67,2.66,2.62,384.44,0.61,0.61,0.61
CN12,32M,16,32,3,0,0,0,0,0,0,34.41,1098.75,4013.4,3.55,3.55,3.49,501.69,0.82,0.82,0.81
CN12,32M,16,32,4,0,0,0,0,0,0,34.09,1087.06,4120.07,3.55,3.55,3.49,515.02,0.82,0.82,0.81
CN12,32M,16,32,5,0,0,0,0,0,0,39.38,1256.96,4083.08,3.55,3.55,3.49,509.69,0.82,0.82,0.81
CN12,32M,16,64,1,0,0,0,0,0,0,32.44,1036.09,3345.82,2.67,2.66,2.62,416.27,0.61,0.61,0.61
CN12,32M,16,64,2,0,0,0,0,0,0,33.33,1064.26,3826.76,3.55,3.55,3.49,477.69,0.82,0.82,0.81
CN12,32M,16,64,3,0,0,0,0,0,0,21.81,696.94,4158.11,3.55,3.55,3.49,519.03,0.82,0.82,0.81
CN12,32M,16,64,4,0,0,0,0,0,0,51.85,1651.37,2941.84,2.67,2.66,2.62,367.27,0.61,0.61,0.61
CN12,32M,16,64,5,0,0,0,0,0,0,40.59,1293.87,3826.79,3.55,3.55,3.49,477.7,0.82,0.82,0.81
CN12,32M,32,1,1,0,0,0,0,0,0,27.84,887.34,5020.56,1.78,1.77,1.75,626.85,0.41,0.41,0.41
CN12,32M,32,1,2,0,0,0,0,0,0,36.54,1167.98,4855.69,2.13,2.13,2.09,605.02,0.49,0.49,0.49
CN12,32M,32,1,3,0,0,0,0,0,0,47.98,1530.10,3963.75,1.78,1.77,1.75,494.85,0.41,0.41,0.41
CN12,32M,32,1,4,0,0,0,0,0,0,36.42,1155.67,4118.43,1.78,1.77,1.75,514.19,0.41,0.41,0.41
CN12,32M,32,1,5,0,0,0,0,0,0,38.10,1217.36,4155.6,1.78,1.77,1.75,518.85,0.41,0.41,0.41
CN12,32M,32,2,1,0,0,0,0,0,0,29.67,944.01,5073.13,2.13,2.13,2.09,633.83,0.49,0.49,0.49
CN12,32M,32,2,2,0,0,0,0,0,0,53.66,1716.87,3944.62,1.78,1.77,1.75,491.52,0.41,0.41,0.41
CN12,32M,32,2,3,0,0,0,0,0,0,28.28,903.62,4166.46,1.78,1.77,1.75,520.19,0.41,0.41,0.41
CN12,32M,32,2,4,0,0,0,0,0,0,35.09,1121.76,4865.36,2.13,2.13,2.09,607.43,0.49,0.49,0.49
CN12,32M,32,2,5,0,0,0,0,0,0,30.13,962.72,4877.97,2.13,2.13,2.09,609.03,0.49,0.49,0.49
CN12,32M,32,4,1,0,0,0,0,0,0,37.08,1184.02,4006.48,1.78,1.77,1.75,500.19,0.41,0.41,0.41
CN12,32M,32,4,2,0,0,0,0,0,0,33.98,1083.03,5085.99,2.13,2.13,2.09,633.83,0.49,0.49,0.49
CN12,32M,32,4,3,0,0,0,0,0,0,45.79,1460.70,4257.33,1.78,1.77,1.74,531.53,0.41,0.41,0.41
CN12,32M,32,4,4,0,0,0,0,0,0,33.97,1086.26,3872.84,1.78,1.77,1.74,483.53,0.41,0.41,0.41
CN12,32M,32,4,5,0,0,0,0,0,0,28.47,909.51,5108.62,2.13,2.13,2.09,637.84,0.49,0.49,0.49
CN12,32M,32,8,1,0,0,0,0,0,0,58.09,1761.56,5922.43,2.13,2.13,2.09,739.44,0.49,0.49,0.49
CN12,32M,32,8,2,0,0,0,0,0,0,32.96,1052.60,3659.37,1.78,1.77,1.74,456.87,0.41,0.41,0.41
CN12,32M,32,8,3,0,0,0,0,0,0,37.36,1189.00,3800.38,1.78,1.77,1.74,473.53,0.41,0.41,0.41
CN12,32M,32,8,4,0,0,0,0,0,0,33.83,1080.62,4051.55,1.77,1.77,1.74,506.2,0.41,0.41,0.41
CN12,32M,32,8,5,0,0,0,0,0,0,36.63,1165.83,4961.67,2.13,2.13,2.09,619.44,0.49,0.49,0.49
CN12,32M,32,16,1,0,0,0,0,0,0,27.20,859.87,5037.88,2.13,2.13,2.09,629.04,0.49,0.49,0.49
CN12,32M,32,16,2,0,0,0,0,0,0,54.99,1755.72,4056.91,1.77,1.77,1.74,506.87,0.41,0.41,0.41
CN12,32M,32,16,3,0,0,0,0,0,0,33.04,1055.43,4753.3,2.13,2.13,2.09,592.25,0.49,0.49,0.49
CN12,32M,32,16,4,0,0,0,0,0,0,40.46,1277.28,4099.76,1.77,1.77,1.74,512.21,0.41,0.41,0.4
CN12,32M,32,16,5,0,0,0,0,0,0,31.32,1000.71,4759.52,2.13,2.13,2.09,594.65,0.49,0.49,0.49
CN12,32M,32,32,1,0,0,0,0,0,0,35.31,1115.97,4370.33,1.77,1.77,1.74,545.61,0.41,0.41,0.4
CN12,32M,32,32,2,0,0,0,0,0,0,35.13,1123.08,4698.94,2.13,2.13,2.09,586.65,0.49,0.49,0.49
CN12,32M,32,32,3,0,0,0,0,0,0,32.99,1045.90,4046.79,1.77,1.77,1.74,504.21,0.41,0.41,0.4
CN12,32M,32,32,4,0,0,0,0,0,0,30.54,976.23,4229.97,1.77,1.77,1.74,528.21,0.41,0.41,0.4
CN12,32M,32,32,5,0,0,0,0,0,0,37.80,1208.01,5019.17,2.13,2.12,2.09,626.66,0.49,0.49,0.49
CN12,32M,32,64,1,0,0,0,0,0,0,33.13,1050.06,4454.65,1.77,1.77,1.74,556.21,0.41,0.41,0.4
CN12,32M,32,64,2,0,0,0,0,0,0,42.07,1344.01,5031.99,2.13,2.12,2.09,628.26,0.49,0.49,0.49
CN12,32M,32,64,3,0,0,0,0,0,0,42.09,1344.09,4628.4,2.13,2.12,2.09,577.86,0.49,0.49,0.49
CN12,32M,32,64,4,0,0,0,0,0,0,36.65,1169.23,4753.81,2.13,2.12,2.09,592.26,0.49,0.49,0.49
CN12,32M,32,64,5,0,0,0,0,0,0,33.91,1084.98,3915.35,1.77,1.77,1.74,488.88,0.41,0.41,0.4
CN12,32M,64,1,1,0,0,0,0,0,0,28.98,926.89,5947.62,1.06,1.06,1.04,742.56,0.25,0.24,0.24
CN12,32M,64,1,2,0,0,0,0,0,0,32.66,1045.04,4982.59,1.18,1.18,1.16,621.99,0.27,0.27,0.27
CN12,32M,64,1,3,0,0,0,0,0,0,28.37,904.93,5164.64,1.06,1.06,1.04,644.96,0.24,0.24,0.24
CN12,32M,64,1,4,0,0,0,0,0,0,33.64,1076.41,5286.39,1.18,1.18,1.16,659.31,0.27,0.27,0.27
CN12,32M,64,1,5,0,0,0,0,0,0,30.83,985.46,5587.51,1.18,1.18,1.16,697.52,0.27,0.27,0.27
CN12,32M,64,2,1,0,0,0,0,0,0,35.90,1147.88,5327.63,1.18,1.18,1.16,665.07,0.27,0.27,0.27
CN12,32M,64,2,2,0,0,0,0,0,0,28.27,901.88,5783.09,1.18,1.18,1.16,721.96,0.27,0.27,0.27
CN12,32M,64,2,3,0,0,0,0,0,0,39.77,1272.55,5530.66,1.18,1.18,1.16,690.41,0.27,0.27,0.27
CN12,32M,64,2,4,0,0,0,0,0,0,29.44,941.54,5200.89,1.18,1.18,1.16,648.65,0.27,0.27,0.27
CN12,32M,64,2,5,0,0,0,0,0,0,32.91,1050.49,5561.34,1.18,1.18,1.16,694.41,0.27,0.27,0.27
CN12,32M,64,4,1,0,0,0,0,0,0,30.56,977.73,6161.9,1.33,1.33,1.3,769.22,0.31,0.31,0.3
CN12,32M,64,4,2,0,0,0,0,0,0,31.69,1008.41,5747.7,1.18,1.18,1.16,717.53,0.27,0.27,0.27
CN12,32M,64,4,3,0,0,0,0,0,0,29.88,955.35,6168.55,1.33,1.33,1.3,770.18,0.31,0.31,0.3
CN12,32M,64,4,4,0,0,0,0,0,0,32.50,1039.93,5384.61,1.18,1.18,1.16,672.2,0.27,0.27,0.27
CN12,32M,64,4,5,0,0,0,0,0,0,29.58,946.32,5735.64,1.18,1.18,1.16,715.44,0.27,0.27,0.27
CN12,32M,64,8,1,0,0,0,0,0,0,32.48,1038.62,5403.41,1.18,1.18,1.16,674.86,0.27,0.27,0.27
CN12,32M,64,8,2,0,0,0,0,0,0,29.81,952.56,5381.09,1.18,1.18,1.16,671.76,0.27,0.27,0.27
CN12,32M,64,8,3,0,0,0,0,0,0,32.82,1049.09,5147.09,1.06,1.06,1.04,642.58,0.24,0.24,0.24
CN12,32M,64,8,4,0,0,0,0,0,0,32.03,1024.97,5727.89,1.18,1.18,1.16,715.31,0.27,0.27,0.27
CN12,32M,64,8,5,0,0,0,0,0,0,34.07,1081.41,5179.57,1.18,1.18,1.16,646.0,0.27,0.27,0.27
CN12,32M,64,16,1,0,0,0,0,0,0,29.13,932.13,6285.65,1.33,1.33,1.3,784.73,0.31,0.31,0.3
CN12,32M,64,16,2,0,0,0,0,0,0,28.64,916.46,6139.67,1.33,1.32,1.3,766.73,0.31,0.31,0.3
CN12,32M,64,16,3,0,0,0,0,0,0,37.03,1180.40,5317.05,1.18,1.18,1.16,663.76,0.27,0.27,0.27
CN12,32M,64,16,4,0,0,0,0,0,0,26.64,841.00,5590.73,1.18,1.18,1.16,697.99,0.27,0.27,0.27
CN12,32M,64,16,5,0,0,0,0,0,0,29.46,941.34,5684.74,1.18,1.18,1.16,709.12,0.27,0.27,0.27
CN12,32M,64,32,1,0,0,0,0,0,0,32.52,1040.66,5809.47,1.33,1.32,1.3,725.24,0.31,0.31,0.3
CN12,32M,64,32,2,0,0,0,0,0,0,28.39,903.25,5587.54,1.18,1.18,1.16,697.55,0.27,0.27,0.27
CN12,32M,64,32,3,0,0,0,0,0,0,38.29,1220.22,5284.33,1.18,1.18,1.16,659.77,0.27,0.27,0.27
CN12,32M,64,32,4,0,0,0,0,0,0,28.83,922.56,5473.12,1.18,1.18,1.16,683.33,0.27,0.27,0.27
CN12,32M,64,32,5,0,0,0,0,0,0,29.08,930.66,5519.57,1.18,1.18,1.16,689.11,0.27,0.27,0.27
CN12,32M,64,64,1,0,0,0,0,0,0,30.17,964.52,5152.63,1.06,1.06,1.04,642.65,0.24,0.24,0.24
CN12,32M,64,64,2,0,0,0,0,0,0,30.33,965.39,5338.04,1.18,1.18,1.16,666.44,0.27,0.27,0.27
CN12,32M,64,64,3,0,0,0,0,0,0,40.79,1305.06,5512.38,1.18,1.18,1.16,688.22,0.27,0.27,0.27
CN12,32M,64,64,4,0,0,0,0,0,0,26.83,858.03,5533.62,1.18,1.18,1.16,690.89,0.27,0.27,0.27
CN12,32M,64,64,5,0,0,0,0,0,0,40.81,1306.04,4972.87,1.06,1.06,1.04,621.0,0.24,0.24,0.24
CN12,64M,1,1,1,0,0,0,0,0,0,17.37,1094.16,407.26,3.54,3.53,3.48,48.59,0.81,0.81,0.81
CN12,64M,1,1,2,0,0,0,0,0,0,15.80,995.45,378.26,3.54,3.53,3.48,47.25,0.81,0.81,0.81
CN12,64M,1,1,3,0,0,0,0,0,0,16.17,1018.99,320.59,3.54,3.53,3.48,40.59,0.81,0.81,0.81
CN12,64M,1,1,4,0,0,0,0,0,0,16.35,1030.56,405.93,3.54,3.53,3.47,51.25,0.81,0.81,0.81
CN12,64M,1,1,5,0,0,0,0,0,0,14.10,884.38,405.93,3.54,3.53,3.47,51.25,0.81,0.81,0.81
CN12,64M,1,2,1,0,0,0,0,0,0,17.04,1064.77,293.69,2.65,2.65,2.6,35.44,0.61,0.61,0.61
CN12,64M,1,2,2,0,0,0,0,0,0,15.37,968.23,442.59,3.54,3.53,3.47,55.25,0.81,0.81,0.81
CN12,64M,1,2,3,0,0,0,0,0,0,15.45,972.93,384.59,3.54,3.53,3.47,48.59,0.81,0.81,0.81
CN12,64M,1,2,4,0,0,0,0,0,0,16.35,1029.19,528.89,5.3,5.29,5.21,66.88,1.22,1.22,1.21
CN12,64M,1,2,5,0,0,0,0,0,0,15.70,988.56,395.26,3.53,3.53,3.47,49.92,0.81,0.81,0.81
CN12,64M,1,4,1,0,0,0,0,0,0,15.58,982.40,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN12,64M,1,4,2,0,0,0,0,0,0,13.28,838.16,448.6,3.53,3.53,3.47,56.59,0.81,0.81,0.81
CN12,64M,1,4,3,0,0,0,0,0,0,15.83,997.57,352.6,3.53,3.53,3.47,44.59,0.81,0.81,0.81
CN12,64M,1,4,4,0,0,0,0,0,0,15.87,999.35,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN12,64M,1,4,5,0,0,0,0,0,0,14.81,934.75,384.6,3.53,3.53,3.47,48.59,0.81,0.81,0.81
CN12,64M,1,8,1,0,0,0,0,0,0,15.66,986.67,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN12,64M,1,8,2,0,0,0,0,0,0,15.79,994.72,385.6,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN12,64M,1,8,3,0,0,0,0,0,0,15.73,991.38,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN12,64M,1,8,4,0,0,0,0,0,0,13.11,828.07,416.6,3.53,3.53,3.47,52.59,0.81,0.81,0.81
CN12,64M,1,8,5,0,0,0,0,0,0,13.02,822.16,437.93,3.53,3.53,3.47,55.25,0.81,0.81,0.81
CN12,64M,1,16,1,0,0,0,0,0,0,15.98,1006.94,363.27,3.53,3.53,3.47,45.92,0.81,0.81,0.81
CN12,64M,1,16,2,0,0,0,0,0,0,16.50,1038.48,391.27,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN12,64M,1,16,3,0,0,0,0,0,0,16.01,1008.29,346.27,3.53,3.53,3.47,43.25,0.81,0.81,0.81
CN12,64M,1,16,4,0,0,0,0,0,0,14.81,933.89,384.6,3.53,3.53,3.47,48.59,0.81,0.81,0.81
CN12,64M,1,16,5,0,0,0,0,0,0,15.76,992.00,395.27,3.53,3.53,3.47,49.92,0.81,0.81,0.81
CN12,64M,1,32,1,0,0,0,0,0,0,16.25,1023.61,560.9,5.3,5.29,5.21,70.88,1.22,1.22,1.21
CN12,64M,1,32,2,0,0,0,0,0,0,15.48,974.66,373.94,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN12,64M,1,32,3,0,0,0,0,0,0,13.05,824.99,384.6,3.53,3.53,3.47,48.59,0.81,0.81,0.81
CN12,64M,1,32,4,0,0,0,0,0,0,16.39,1032.61,480.9,5.29,5.29,5.21,60.88,1.22,1.22,1.21
CN12,64M,1,32,5,0,0,0,0,0,0,16.87,1063.27,363.27,3.53,3.53,3.47,45.92,0.81,0.81,0.81
CN12,64M,1,64,1,0,0,0,0,0,0,16.35,1029.20,373.94,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN12,64M,1,64,2,0,0,0,0,0,0,17.34,1091.30,269.83,2.65,2.65,2.6,34.11,0.61,0.61,0.6
CN12,64M,1,64,3,0,0,0,0,0,0,16.25,1023.91,374.94,3.53,3.53,3.47,45.92,0.81,0.81,0.81
CN12,64M,1,64,4,0,0,0,0,0,0,15.09,950.23,431.6,3.53,3.53,3.47,53.92,0.81,0.81,0.81
CN12,64M,1,64,5,0,0,0,0,0,0,12.30,777.58,469.94,3.53,3.53,3.47,59.25,0.81,0.81,0.81
CN12,64M,2,1,1,0,0,0,0,0,0,8.61,548.75,1462.94,3.53,3.53,3.47,183.25,0.81,0.81,0.81
CN12,64M,2,1,2,0,0,0,0,0,0,8.50,541.66,1430.94,3.53,3.52,3.47,179.25,0.81,0.81,0.81
CN12,64M,2,1,3,0,0,0,0,0,0,8.41,536.18,1428.94,3.53,3.52,3.47,176.59,0.81,0.81,0.81
CN12,64M,2,1,4,0,0,0,0,0,0,7.74,493.11,1092.96,2.65,2.64,2.6,136.44,0.61,0.61,0.6
CN12,64M,2,1,5,0,0,0,0,0,0,8.23,524.67,1377.62,3.53,3.52,3.47,172.59,0.81,0.81,0.81
CN12,64M,2,2,1,0,0,0,0,0,0,7.91,504.28,1384.29,3.53,3.52,3.47,172.59,0.81,0.81,0.81
CN12,64M,2,2,2,0,0,0,0,0,0,8.54,544.61,1480.29,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN12,64M,2,2,3,0,0,0,0,0,0,8.42,536.79,1082.47,2.65,2.64,2.6,135.44,0.61,0.61,0.6
CN12,64M,2,2,4,0,0,0,0,0,0,8.38,533.99,1377.63,3.53,3.52,3.47,172.59,0.81,0.81,0.81
CN12,64M,2,2,5,0,0,0,0,0,0,7.96,507.18,1432.63,3.53,3.52,3.47,179.26,0.81,0.81,0.81
CN12,64M,2,4,1,0,0,0,0,0,0,7.54,480.61,1405.3,3.53,3.52,3.47,175.26,0.81,0.81,0.81
CN12,64M,2,4,2,0,0,0,0,0,0,7.95,506.83,1542.64,3.53,3.52,3.47,192.59,0.81,0.81,0.81
CN12,64M,2,4,3,0,0,0,0,0,0,8.04,512.50,1473.64,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN12,64M,2,4,4,0,0,0,0,0,0,7.86,500.71,1429.64,3.53,3.52,3.47,176.59,0.81,0.81,0.81
CN12,64M,2,4,5,0,0,0,0,0,0,8.65,550.95,1452.31,3.53,3.52,3.47,181.93,0.81,0.81,0.81
CN12,64M,2,8,1,0,0,0,0,0,0,8.55,544.88,1388.31,3.53,3.52,3.47,173.93,0.81,0.81,0.81
CN12,64M,2,8,2,0,0,0,0,0,0,7.53,479.86,1473.65,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN12,64M,2,8,3,0,0,0,0,0,0,8.13,518.02,1076.74,2.65,2.64,2.6,134.44,0.61,0.61,0.6
CN12,64M,2,8,4,0,0,0,0,0,0,8.15,519.85,1488.32,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN12,64M,2,8,5,0,0,0,0,0,0,8.72,555.40,1489.66,3.53,3.52,3.47,185.93,0.81,0.81,0.81
CN12,64M,2,16,1,0,0,0,0,0,0,8.10,516.15,1388.33,3.53,3.52,3.47,173.93,0.81,0.81,0.81
CN12,64M,2,16,2,0,0,0,0,0,0,8.13,518.08,1457.0,3.53,3.52,3.47,181.93,0.81,0.81,0.81
CN12,64M,2,16,3,0,0,0,0,0,0,7.85,500.53,1473.67,3.53,3.52,3.46,184.59,0.81,0.81,0.81
CN12,64M,2,16,4,0,0,0,0,0,0,8.06,514.03,1431.0,3.53,3.52,3.46,179.26,0.81,0.81,0.81
CN12,64M,2,16,5,0,0,0,0,0,0,8.23,524.40,1129.51,2.65,2.64,2.6,141.45,0.61,0.61,0.6
CN12,64M,2,32,1,0,0,0,0,0,0,8.41,535.90,1478.34,3.53,3.52,3.46,184.6,0.81,0.81,0.8
CN12,64M,2,32,2,0,0,0,0,0,0,8.45,538.63,1458.68,3.53,3.52,3.46,181.93,0.81,0.81,0.8
CN12,64M,2,32,3,0,0,0,0,0,0,7.60,484.30,1097.26,2.65,2.64,2.6,137.45,0.61,0.61,0.6
CN12,64M,2,32,4,0,0,0,0,0,0,7.77,495.18,1452.35,3.52,3.52,3.46,181.93,0.81,0.81,0.8
CN12,64M,2,32,5,0,0,0,0,0,0,7.89,503.05,1494.02,3.52,3.52,3.46,184.6,0.81,0.81,0.8
