0818-1557
CN9,32M,4,64,2,0,0,0,0,0,0,26.85,854.14,1000.7,3.57,3.56,3.51,122.98,0.82,0.82,0.81
CN9,32M,4,64,3,0,0,0,0,0,0,32.43,1029.59,1066.04,3.57,3.56,3.51,133.65,0.82,0.82,0.81
CN9,32M,4,64,4,0,0,0,0,0,0,29.58,933.93,969.71,3.57,3.56,3.51,121.65,0.82,0.82,0.81
CN9,32M,4,64,5,0,0,0,0,0,0,28.38,902.19,727.28,2.67,2.67,2.63,91.24,0.62,0.62,0.61
CN9,32M,8,1,1,0,0,0,0,0,0,47.68,1515.76,1473.04,3.57,3.56,3.51,183.94,0.82,0.82,0.81
CN9,32M,8,1,2,0,0,0,0,0,0,41.36,1313.22,1635.71,3.57,3.56,3.5,202.94,0.82,0.82,0.81
CN9,32M,8,1,3,0,0,0,0,0,0,43.80,1389.31,936.54,2.67,2.67,2.63,116.96,0.62,0.62,0.61
CN9,32M,8,1,4,0,0,0,0,0,0,59.64,1886.83,1644.72,3.57,3.56,3.5,205.94,0.82,0.82,0.81
CN9,32M,8,1,5,0,0,0,0,0,0,53.71,1699.84,1491.06,3.57,3.56,3.5,186.15,0.82,0.82,0.81
CN9,32M,8,2,1,0,0,0,0,0,0,41.09,1303.32,1277.73,3.57,3.56,3.5,159.48,0.82,0.82,0.81
CN9,32M,8,2,2,0,0,0,0,0,0,49.32,1559.91,1299.73,3.57,3.56,3.5,162.32,0.82,0.82,0.81
CN9,32M,8,2,3,0,0,0,0,0,0,45.44,1441.30,1417.73,3.57,3.56,3.5,177.61,0.82,0.82,0.81
CN9,32M,8,2,4,0,0,0,0,0,0,48.71,1542.25,1273.74,3.57,3.56,3.5,158.94,0.82,0.82,0.81
CN9,32M,8,2,5,0,0,0,0,0,0,43.01,1366.31,1671.07,3.57,3.56,3.5,209.15,0.82,0.82,0.81
CN9,32M,8,4,1,0,0,0,0,0,0,48.87,1543.38,1068.31,2.67,2.67,2.63,133.43,0.62,0.62,0.61
CN9,32M,8,4,2,0,0,0,0,0,0,47.01,1491.69,1428.75,3.56,3.56,3.5,178.99,0.82,0.82,0.81
CN9,32M,8,4,3,0,0,0,0,0,0,50.89,1614.68,1320.42,3.56,3.56,3.5,162.9,0.82,0.82,0.81
CN9,32M,8,4,4,0,0,0,0,0,0,46.91,1487.58,1447.09,3.56,3.56,3.5,180.4,0.82,0.82,0.81
CN9,32M,8,4,5,0,0,0,0,0,0,54.56,1724.14,51.64,0.11,0.11,0.11,6.43,0.03,0.03,0.03
CN9,32M,8,8,1,0,0,0,0,0,0,29.86,951.76,1738.07,2.67,2.67,2.63,216.69,0.62,0.62,0.61
CN9,32M,8,8,2,0,0,0,0,0,0,44.68,1421.99,2058.43,3.56,3.56,3.5,256.65,0.82,0.82,0.81
CN9,32M,8,8,3,0,0,0,0,0,0,36.03,1144.58,1700.43,3.56,3.56,3.5,210.45,0.82,0.82,0.81
CN9,32M,8,8,4,0,0,0,0,0,0,31.83,1012.01,1407.83,2.67,2.67,2.63,176.02,0.62,0.62,0.61
CN9,32M,8,8,5,0,0,0,0,0,0,40.60,1289.26,1835.11,3.56,3.56,3.5,228.78,0.82,0.82,0.81
CN9,32M,8,16,1,0,0,0,0,0,0,54.05,1712.68,1961.45,3.56,3.56,3.5,244.74,0.82,0.82,0.81
CN9,32M,8,16,2,0,0,0,0,0,0,43.08,1368.46,2096.78,3.56,3.56,3.5,261.74,0.82,0.82,0.81
CN9,32M,8,16,3,0,0,0,0,0,0,46.41,1470.79,1191.84,2.67,2.67,2.63,148.74,0.62,0.62,0.61
CN9,32M,8,16,4,0,0,0,0,0,0,61.98,1960.97,1738.46,3.56,3.56,3.5,217.66,0.82,0.82,0.81
CN9,32M,8,16,5,0,0,0,0,0,0,43.22,1369.25,1610.46,3.56,3.56,3.5,201.66,0.82,0.82,0.81
CN9,32M,8,32,1,0,0,0,0,0,0,30.50,972.42,1978.47,3.56,3.56,3.5,246.91,0.82,0.82,0.81
CN9,32M,8,32,2,0,0,0,0,0,0,27.78,884.52,2014.14,3.56,3.56,3.5,252.03,0.82,0.82,0.81
CN9,32M,8,32,3,0,0,0,0,0,0,45.07,1434.29,1769.81,3.56,3.56,3.5,221.58,0.82,0.82,0.81
CN9,32M,8,32,4,0,0,0,0,0,0,56.88,1799.91,1857.48,3.56,3.56,3.5,229.95,0.82,0.82,0.81
CN9,32M,8,32,5,0,0,0,0,0,0,45.38,1439.42,1341.36,2.67,2.67,2.63,167.25,0.62,0.61,0.61
CN9,32M,8,64,1,0,0,0,0,0,0,47.34,1499.94,1746.15,3.56,3.56,3.5,218.62,0.82,0.82,0.81
CN9,32M,8,64,2,0,0,0,0,0,0,37.26,1184.59,1803.49,3.56,3.56,3.5,225.75,0.82,0.82,0.81
CN9,32M,8,64,3,0,0,0,0,0,0,33.09,1051.88,1765.5,3.56,3.56,3.5,220.33,0.82,0.82,0.81
CN9,32M,8,64,4,0,0,0,0,0,0,56.65,1793.50,1848.17,3.56,3.55,3.5,228.95,0.82,0.82,0.81
CN9,32M,8,64,5,0,0,0,0,0,0,42.52,1348.94,2014.17,3.56,3.55,3.5,251.33,0.82,0.82,0.81
CN9,32M,16,1,1,0,0,0,0,0,0,33.72,1075.44,3921.84,3.56,3.55,3.5,489.66,0.82,0.82,0.81
CN9,32M,16,1,2,0,0,0,0,0,0,41.16,1311.60,4135.52,3.56,3.55,3.5,516.33,0.82,0.82,0.81
CN9,32M,16,1,3,0,0,0,0,0,0,58.40,1862.21,3133.89,2.67,2.67,2.62,391.25,0.61,0.61,0.61
CN9,32M,16,1,4,0,0,0,0,0,0,49.68,1583.38,3975.87,3.56,3.55,3.5,496.33,0.82,0.82,0.81
CN9,32M,16,1,5,0,0,0,0,0,0,32.35,1033.24,4002.21,3.56,3.55,3.5,500.33,0.82,0.82,0.81
CN9,32M,16,2,1,0,0,0,0,0,0,38.63,1229.93,4092.55,3.56,3.55,3.5,511.0,0.82,0.82,0.81
CN9,32M,16,2,2,0,0,0,0,0,0,33.97,1084.69,4147.22,3.56,3.55,3.5,517.67,0.82,0.82,0.81
CN9,32M,16,2,3,0,0,0,0,0,0,40.92,1304.12,3006.68,2.67,2.67,2.62,375.25,0.61,0.61,0.61
CN9,32M,16,2,4,0,0,0,0,0,0,32.93,1051.74,2985.93,2.67,2.67,2.62,373.25,0.61,0.61,0.61
CN9,32M,16,2,5,0,0,0,0,0,0,27.82,888.01,3895.58,3.56,3.55,3.5,484.34,0.82,0.82,0.81
CN9,32M,16,4,1,0,0,0,0,0,0,32.18,1027.67,4210.92,3.56,3.55,3.5,525.67,0.82,0.82,0.81
CN9,32M,16,4,2,0,0,0,0,0,0,35.41,1129.42,2877.95,2.67,2.67,2.62,359.26,0.61,0.61,0.61
CN9,32M,16,4,3,0,0,0,0,0,0,32.90,1050.52,3986.61,3.56,3.55,3.5,497.68,0.82,0.82,0.81
CN9,32M,16,4,4,0,0,0,0,0,0,33.22,1060.82,4018.95,3.56,3.55,3.5,501.68,0.82,0.82,0.81
CN9,32M,16,4,5,0,0,0,0,0,0,41.67,1329.00,4263.29,3.56,3.55,3.5,531.01,0.82,0.82,0.81
CN9,32M,16,8,1,0,0,0,0,0,0,33.05,1054.83,2814.22,2.67,2.67,2.62,351.42,0.61,0.61,0.61
CN9,32M,16,8,2,0,0,0,0,0,0,37.14,1184.25,2991.48,2.67,2.66,2.62,373.26,0.61,0.61,0.61
CN9,32M,16,8,3,0,0,0,0,0,0,39.59,1261.83,4104.65,3.56,3.55,3.49,512.26,0.82,0.82,0.81
CN9,32M,16,8,4,0,0,0,0,0,0,42.85,1365.94,3935.65,3.56,3.55,3.49,491.01,0.82,0.82,0.81
CN9,32M,16,8,5,0,0,0,0,0,0,38.44,1226.36,3143.75,2.67,2.66,2.62,392.26,0.61,0.61,0.61
CN9,32M,16,16,1,0,0,0,0,0,0,33.54,1071.22,3906.67,3.56,3.55,3.49,488.35,0.82,0.82,0.81
CN9,32M,16,16,2,0,0,0,0,0,0,34.19,1089.75,139.31,0.11,0.11,0.11,17.38,0.03,0.03,0.03
CN9,32M,16,16,3,0,0,0,0,0,0,27.13,865.65,4645.69,3.55,3.55,3.49,578.13,0.82,0.82,0.81
CN9,32M,16,16,4,0,0,0,0,0,0,31.66,1009.76,4071.7,3.55,3.55,3.49,508.35,0.82,0.82,0.81
CN9,32M,16,16,5,0,0,0,0,0,0,29.86,949.03,3114.95,2.67,2.66,2.62,389.38,0.61,0.61,0.61
CN9,32M,16,32,1,0,0,0,0,0,0,37.53,1198.16,2993.53,2.67,2.66,2.62,372.27,0.61,0.61,0.61
CN9,32M,16,32,2,0,0,0,0,0,0,46.20,1471.22,3079.56,2.67,2.66,2.62,384.44,0.61,0.61,0.61
CN9,32M,16,32,3,0,0,0,0,0,0,38.52,1229.61,4013.4,3.55,3.55,3.49,501.69,0.82,0.82,0.81
CN9,32M,16,32,4,0,0,0,0,0,0,41.85,1334.45,4120.07,3.55,3.55,3.49,515.02,0.82,0.82,0.81
CN9,32M,16,32,5,0,0,0,0,0,0,40.33,1285.52,4083.08,3.55,3.55,3.49,509.69,0.82,0.82,0.81
CN9,32M,16,64,1,0,0,0,0,0,0,37.60,1200.51,3345.82,2.67,2.66,2.62,416.27,0.61,0.61,0.61
CN9,32M,16,64,2,0,0,0,0,0,0,34.32,1095.40,3826.76,3.55,3.55,3.49,477.69,0.82,0.82,0.81
CN9,32M,16,64,3,0,0,0,0,0,0,36.24,1155.02,4158.11,3.55,3.55,3.49,519.03,0.82,0.82,0.81
CN9,32M,16,64,4,0,0,0,0,0,0,32.35,1031.74,2941.84,2.67,2.66,2.62,367.27,0.61,0.61,0.61
CN9,32M,16,64,5,0,0,0,0,0,0,38.95,1241.97,3826.79,3.55,3.55,3.49,477.7,0.82,0.82,0.81
CN9,32M,32,1,1,0,0,0,0,0,0,28.04,897.17,5020.56,1.78,1.77,1.75,626.85,0.41,0.41,0.41
CN9,32M,32,1,2,0,0,0,0,0,0,53.98,1723.63,4855.69,2.13,2.13,2.09,605.02,0.49,0.49,0.49
CN9,32M,32,1,3,0,0,0,0,0,0,34.17,1087.55,3963.75,1.78,1.77,1.75,494.85,0.41,0.41,0.41
CN9,32M,32,1,4,0,0,0,0,0,0,40.30,1286.75,4118.43,1.78,1.77,1.75,514.19,0.41,0.41,0.41
CN9,32M,32,1,5,0,0,0,0,0,0,37.39,1182.21,4155.6,1.78,1.77,1.75,518.85,0.41,0.41,0.41
CN9,32M,32,2,1,0,0,0,0,0,0,34.00,1085.92,5073.13,2.13,2.13,2.09,633.83,0.49,0.49,0.49
CN9,32M,32,2,2,0,0,0,0,0,0,41.27,1311.77,3944.62,1.78,1.77,1.75,491.52,0.41,0.41,0.41
CN9,32M,32,2,3,0,0,0,0,0,0,35.10,1108.23,4166.46,1.78,1.77,1.75,520.19,0.41,0.41,0.41
CN9,32M,32,2,4,0,0,0,0,0,0,34.83,1112.58,4865.36,2.13,2.13,2.09,607.43,0.49,0.49,0.49
CN9,32M,32,2,5,0,0,0,0,0,0,33.82,1079.59,4877.97,2.13,2.13,2.09,609.03,0.49,0.49,0.49
CN9,32M,32,4,1,0,0,0,0,0,0,43.46,1387.95,4006.48,1.78,1.77,1.75,500.19,0.41,0.41,0.41
CN9,32M,32,4,2,0,0,0,0,0,0,38.04,1217.28,5085.99,2.13,2.13,2.09,633.83,0.49,0.49,0.49
CN9,32M,32,4,3,0,0,0,0,0,0,32.97,1053.45,4257.33,1.78,1.77,1.74,531.53,0.41,0.41,0.41
CN9,32M,32,4,4,0,0,0,0,0,0,38.53,1227.12,3872.84,1.78,1.77,1.74,483.53,0.41,0.41,0.41
CN9,32M,32,4,5,0,0,0,0,0,0,37.59,1200.10,5108.62,2.13,2.13,2.09,637.84,0.49,0.49,0.49
CN9,32M,32,8,1,0,0,0,0,0,0,37.35,1192.93,5922.43,2.13,2.13,2.09,739.44,0.49,0.49,0.49
CN9,32M,32,8,2,0,0,0,0,0,0,42.43,1356.92,3659.37,1.78,1.77,1.74,456.87,0.41,0.41,0.41
CN9,32M,32,8,3,0,0,0,0,0,0,33.54,1060.93,3800.38,1.78,1.77,1.74,473.53,0.41,0.41,0.41
CN9,32M,32,8,4,0,0,0,0,0,0,40.84,1293.90,4051.55,1.77,1.77,1.74,506.2,0.41,0.41,0.41
CN9,32M,32,8,5,0,0,0,0,0,0,35.39,1129.48,4961.67,2.13,2.13,2.09,619.44,0.49,0.49,0.49
CN9,32M,32,16,1,0,0,0,0,0,0,33.68,1076.94,5037.88,2.13,2.13,2.09,629.04,0.49,0.49,0.49
CN9,32M,32,16,2,0,0,0,0,0,0,37.42,1194.41,4056.91,1.77,1.77,1.74,506.87,0.41,0.41,0.41
CN9,32M,32,16,3,0,0,0,0,0,0,40.81,1297.52,4753.3,2.13,2.13,2.09,592.25,0.49,0.49,0.49
CN9,32M,32,16,4,0,0,0,0,0,0,37.53,1174.80,4099.76,1.77,1.77,1.74,512.21,0.41,0.41,0.4
CN9,32M,32,16,5,0,0,0,0,0,0,36.66,1170.26,4759.52,2.13,2.13,2.09,594.65,0.49,0.49,0.49
CN9,32M,32,32,1,0,0,0,0,0,0,31.64,1006.89,4370.33,1.77,1.77,1.74,545.61,0.41,0.41,0.4
CN9,32M,32,32,2,0,0,0,0,0,0,33.97,1085.10,4698.94,2.13,2.13,2.09,586.65,0.49,0.49,0.49
CN9,32M,32,32,3,0,0,0,0,0,0,32.25,1030.53,4046.79,1.77,1.77,1.74,504.21,0.41,0.41,0.4
CN9,32M,32,32,4,0,0,0,0,0,0,35.85,1144.09,4229.97,1.77,1.77,1.74,528.21,0.41,0.41,0.4
CN9,32M,32,32,5,0,0,0,0,0,0,29.36,938.46,5019.17,2.13,2.12,2.09,626.66,0.49,0.49,0.49
CN9,32M,32,64,1,0,0,0,0,0,0,51.71,1638.45,4454.65,1.77,1.77,1.74,556.21,0.41,0.41,0.4
CN9,32M,32,64,2,0,0,0,0,0,0,42.44,1356.04,5031.99,2.13,2.12,2.09,628.26,0.49,0.49,0.49
CN9,32M,32,64,3,0,0,0,0,0,0,40.15,1284.15,4628.4,2.13,2.12,2.09,577.86,0.49,0.49,0.49
CN9,32M,32,64,4,0,0,0,0,0,0,33.99,1085.15,4753.81,2.13,2.12,2.09,592.26,0.49,0.49,0.49
CN9,32M,32,64,5,0,0,0,0,0,0,33.28,1063.98,3915.35,1.77,1.77,1.74,488.88,0.41,0.41,0.4
CN9,32M,64,1,1,0,0,0,0,0,0,28.07,897.99,5947.62,1.06,1.06,1.04,742.56,0.25,0.24,0.24
CN9,32M,64,1,2,0,0,0,0,0,0,33.20,1062.33,4982.59,1.18,1.18,1.16,621.99,0.27,0.27,0.27
CN9,32M,64,1,3,0,0,0,0,0,0,30.90,988.15,5164.64,1.06,1.06,1.04,644.96,0.24,0.24,0.24
CN9,32M,64,1,4,0,0,0,0,0,0,28.94,925.62,5286.39,1.18,1.18,1.16,659.31,0.27,0.27,0.27
CN9,32M,64,1,5,0,0,0,0,0,0,36.50,1164.97,5587.51,1.18,1.18,1.16,697.52,0.27,0.27,0.27
CN9,32M,64,2,1,0,0,0,0,0,0,27.68,883.91,5327.63,1.18,1.18,1.16,665.07,0.27,0.27,0.27
CN9,32M,64,2,2,0,0,0,0,0,0,35.45,1129.06,5783.09,1.18,1.18,1.16,721.96,0.27,0.27,0.27
CN9,32M,64,2,3,0,0,0,0,0,0,28.92,914.42,5530.66,1.18,1.18,1.16,690.41,0.27,0.27,0.27
CN9,32M,64,2,4,0,0,0,0,0,0,59.22,1894.86,5200.89,1.18,1.18,1.16,648.65,0.27,0.27,0.27
CN9,32M,64,2,5,0,0,0,0,0,0,28.58,909.29,5561.34,1.18,1.18,1.16,694.41,0.27,0.27,0.27
CN9,32M,64,4,1,0,0,0,0,0,0,29.33,937.66,6161.9,1.33,1.33,1.3,769.22,0.31,0.31,0.3
CN9,32M,64,4,2,0,0,0,0,0,0,34.57,1092.81,5747.7,1.18,1.18,1.16,717.53,0.27,0.27,0.27
CN9,32M,64,4,3,0,0,0,0,0,0,28.35,907.02,6168.55,1.33,1.33,1.3,770.18,0.31,0.31,0.3
CN9,32M,64,4,4,0,0,0,0,0,0,36.65,1151.46,5384.61,1.18,1.18,1.16,672.2,0.27,0.27,0.27
CN9,32M,64,4,5,0,0,0,0,0,0,28.39,907.59,5735.64,1.18,1.18,1.16,715.44,0.27,0.27,0.27
CN9,32M,64,8,1,0,0,0,0,0,0,50.75,1623.94,5403.41,1.18,1.18,1.16,674.86,0.27,0.27,0.27
CN9,32M,64,8,2,0,0,0,0,0,0,27.30,873.71,5381.09,1.18,1.18,1.16,671.76,0.27,0.27,0.27
CN9,32M,64,8,3,0,0,0,0,0,0,37.96,1214.57,5147.09,1.06,1.06,1.04,642.58,0.24,0.24,0.24
CN9,32M,64,8,4,0,0,0,0,0,0,30.47,974.39,5727.89,1.18,1.18,1.16,715.31,0.27,0.27,0.27
CN9,32M,64,8,5,0,0,0,0,0,0,34.88,1116.20,5179.57,1.18,1.18,1.16,646.0,0.27,0.27,0.27
CN9,32M,64,16,1,0,0,0,0,0,0,29.41,940.94,6285.65,1.33,1.33,1.3,784.73,0.31,0.31,0.3
CN9,32M,64,16,2,0,0,0,0,0,0,29.76,951.79,6139.67,1.33,1.32,1.3,766.73,0.31,0.31,0.3
CN9,32M,64,16,3,0,0,0,0,0,0,33.16,1060.87,5317.05,1.18,1.18,1.16,663.76,0.27,0.27,0.27
CN9,32M,64,16,4,0,0,0,0,0,0,26.99,858.60,5590.73,1.18,1.18,1.16,697.99,0.27,0.27,0.27
CN9,32M,64,16,5,0,0,0,0,0,0,39.52,1263.17,5684.74,1.18,1.18,1.16,709.12,0.27,0.27,0.27
CN9,32M,64,32,1,0,0,0,0,0,0,29.21,934.69,5809.47,1.33,1.32,1.3,725.24,0.31,0.31,0.3
CN9,32M,64,32,2,0,0,0,0,0,0,32.31,1033.90,5587.54,1.18,1.18,1.16,697.55,0.27,0.27,0.27
CN9,32M,64,32,3,0,0,0,0,0,0,29.68,946.75,5284.33,1.18,1.18,1.16,659.77,0.27,0.27,0.27
CN9,32M,64,32,4,0,0,0,0,0,0,34.07,1089.06,5473.12,1.18,1.18,1.16,683.33,0.27,0.27,0.27
CN9,32M,64,32,5,0,0,0,0,0,0,28.15,900.89,5519.57,1.18,1.18,1.16,689.11,0.27,0.27,0.27
CN9,32M,64,64,1,0,0,0,0,0,0,34.28,1093.44,5152.63,1.06,1.06,1.04,642.65,0.24,0.24,0.24
CN9,32M,64,64,2,0,0,0,0,0,0,32.66,1045.03,5338.04,1.18,1.18,1.16,666.44,0.27,0.27,0.27
CN9,32M,64,64,3,0,0,0,0,0,0,28.51,881.09,5512.38,1.18,1.18,1.16,688.22,0.27,0.27,0.27
CN9,32M,64,64,4,0,0,0,0,0,0,34.26,1095.32,5533.62,1.18,1.18,1.16,690.89,0.27,0.27,0.27
CN9,32M,64,64,5,0,0,0,0,0,0,28.30,905.37,4972.87,1.06,1.06,1.04,621.0,0.24,0.24,0.24
CN9,64M,1,1,1,0,0,0,0,0,0,18.46,1151.27,407.26,3.54,3.53,3.48,48.59,0.81,0.81,0.81
CN9,64M,1,1,2,0,0,0,0,0,0,18.61,1165.00,378.26,3.54,3.53,3.48,47.25,0.81,0.81,0.81
CN9,64M,1,1,3,0,0,0,0,0,0,19.07,1179.83,320.59,3.54,3.53,3.48,40.59,0.81,0.81,0.81
CN9,64M,1,1,4,0,0,0,0,0,0,19.07,1194.38,405.93,3.54,3.53,3.47,51.25,0.81,0.81,0.81
CN9,64M,1,1,5,0,0,0,0,0,0,18.48,1150.03,405.93,3.54,3.53,3.47,51.25,0.81,0.81,0.81
CN9,64M,1,2,1,0,0,0,0,0,0,18.38,1149.52,293.69,2.65,2.65,2.6,35.44,0.61,0.61,0.61
CN9,64M,1,2,2,0,0,0,0,0,0,18.92,1182.44,442.59,3.54,3.53,3.47,55.25,0.81,0.81,0.81
CN9,64M,1,2,3,0,0,0,0,0,0,19.57,1213.89,384.59,3.54,3.53,3.47,48.59,0.81,0.81,0.81
CN9,64M,1,2,4,0,0,0,0,0,0,18.50,1142.93,528.89,5.3,5.29,5.21,66.88,1.22,1.22,1.21
CN9,64M,1,2,5,0,0,0,0,0,0,19.35,1201.93,395.26,3.53,3.53,3.47,49.92,0.81,0.81,0.81
CN9,64M,1,4,1,0,0,0,0,0,0,18.47,1154.63,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN9,64M,1,4,2,0,0,0,0,0,0,18.56,1166.80,448.6,3.53,3.53,3.47,56.59,0.81,0.81,0.81
CN9,64M,1,4,3,0,0,0,0,0,0,18.44,1155.87,352.6,3.53,3.53,3.47,44.59,0.81,0.81,0.81
CN9,64M,1,4,4,0,0,0,0,0,0,19.15,1189.98,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN9,64M,1,4,5,0,0,0,0,0,0,18.98,1178.36,384.6,3.53,3.53,3.47,48.59,0.81,0.81,0.81
CN9,64M,1,8,1,0,0,0,0,0,0,18.43,1148.68,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN9,64M,1,8,2,0,0,0,0,0,0,19.10,1201.62,385.6,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN9,64M,1,8,3,0,0,0,0,0,0,21.30,1336.07,373.93,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN9,64M,1,8,4,0,0,0,0,0,0,18.40,1158.55,416.6,3.53,3.53,3.47,52.59,0.81,0.81,0.81
CN9,64M,1,8,5,0,0,0,0,0,0,18.98,1194.01,437.93,3.53,3.53,3.47,55.25,0.81,0.81,0.81
CN9,64M,1,16,1,0,0,0,0,0,0,19.01,1173.35,363.27,3.53,3.53,3.47,45.92,0.81,0.81,0.81
CN9,64M,1,16,2,0,0,0,0,0,0,18.40,1150.01,391.27,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN9,64M,1,16,3,0,0,0,0,0,0,18.42,1141.43,346.27,3.53,3.53,3.47,43.25,0.81,0.81,0.81
CN9,64M,1,16,4,0,0,0,0,0,0,19.04,1189.09,384.6,3.53,3.53,3.47,48.59,0.81,0.81,0.81
CN9,64M,1,16,5,0,0,0,0,0,0,19.14,1203.31,395.27,3.53,3.53,3.47,49.92,0.81,0.81,0.81
CN9,64M,1,32,1,0,0,0,0,0,0,18.94,1179.58,560.9,5.3,5.29,5.21,70.88,1.22,1.22,1.21
CN9,64M,1,32,2,0,0,0,0,0,0,19.24,1194.75,373.94,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN9,64M,1,32,3,0,0,0,0,0,0,20.76,1303.80,384.6,3.53,3.53,3.47,48.59,0.81,0.81,0.81
CN9,64M,1,32,4,0,0,0,0,0,0,18.45,1147.18,480.9,5.29,5.29,5.21,60.88,1.22,1.22,1.21
CN9,64M,1,32,5,0,0,0,0,0,0,18.07,1128.70,363.27,3.53,3.53,3.47,45.92,0.81,0.81,0.81
CN9,64M,1,64,1,0,0,0,0,0,0,19.60,1217.32,373.94,3.53,3.53,3.47,47.25,0.81,0.81,0.81
CN9,64M,1,64,2,0,0,0,0,0,0,17.87,1114.72,269.83,2.65,2.65,2.6,34.11,0.61,0.61,0.6
CN9,64M,1,64,3,0,0,0,0,0,0,18.96,1178.81,374.94,3.53,3.53,3.47,45.92,0.81,0.81,0.81
CN9,64M,1,64,4,0,0,0,0,0,0,18.31,1138.31,431.6,3.53,3.53,3.47,53.92,0.81,0.81,0.81
CN9,64M,1,64,5,0,0,0,0,0,0,18.00,1127.77,469.94,3.53,3.53,3.47,59.25,0.81,0.81,0.81
CN9,64M,2,1,1,0,0,0,0,0,0,8.39,534.69,1462.94,3.53,3.53,3.47,183.25,0.81,0.81,0.81
CN9,64M,2,1,2,0,0,0,0,0,0,8.51,541.09,1430.94,3.53,3.52,3.47,179.25,0.81,0.81,0.81
CN9,64M,2,1,3,0,0,0,0,0,0,8.20,522.71,1428.94,3.53,3.52,3.47,176.59,0.81,0.81,0.81
CN9,64M,2,1,4,0,0,0,0,0,0,8.19,520.98,1092.96,2.65,2.64,2.6,136.44,0.61,0.61,0.6
CN9,64M,2,1,5,0,0,0,0,0,0,7.92,504.24,1377.62,3.53,3.52,3.47,172.59,0.81,0.81,0.81
CN9,64M,2,2,1,0,0,0,0,0,0,8.07,514.45,1384.29,3.53,3.52,3.47,172.59,0.81,0.81,0.81
CN9,64M,2,2,2,0,0,0,0,0,0,8.35,532.08,1480.29,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN9,64M,2,2,3,0,0,0,0,0,0,8.73,554.86,1082.47,2.65,2.64,2.6,135.44,0.61,0.61,0.6
CN9,64M,2,2,4,0,0,0,0,0,0,8.41,535.21,1377.63,3.53,3.52,3.47,172.59,0.81,0.81,0.81
CN9,64M,2,2,5,0,0,0,0,0,0,8.13,517.98,1432.63,3.53,3.52,3.47,179.26,0.81,0.81,0.81
CN9,64M,2,4,1,0,0,0,0,0,0,7.76,492.59,1405.3,3.53,3.52,3.47,175.26,0.81,0.81,0.81
CN9,64M,2,4,2,0,0,0,0,0,0,8.05,512.01,1542.64,3.53,3.52,3.47,192.59,0.81,0.81,0.81
CN9,64M,2,4,3,0,0,0,0,0,0,8.01,510.65,1473.64,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN9,64M,2,4,4,0,0,0,0,0,0,7.58,482.02,1429.64,3.53,3.52,3.47,176.59,0.81,0.81,0.81
CN9,64M,2,4,5,0,0,0,0,0,0,8.60,548.31,1452.31,3.53,3.52,3.47,181.93,0.81,0.81,0.81
CN9,64M,2,8,1,0,0,0,0,0,0,8.89,565.00,1388.31,3.53,3.52,3.47,173.93,0.81,0.81,0.81
CN9,64M,2,8,2,0,0,0,0,0,0,7.57,482.52,1473.65,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN9,64M,2,8,3,0,0,0,0,0,0,8.07,514.37,1076.74,2.65,2.64,2.6,134.44,0.61,0.61,0.6
CN9,64M,2,8,4,0,0,0,0,0,0,8.30,528.59,1488.32,3.53,3.52,3.47,184.59,0.81,0.81,0.81
CN9,64M,2,8,5,0,0,0,0,0,0,8.15,518.92,1489.66,3.53,3.52,3.47,185.93,0.81,0.81,0.81
CN9,64M,2,16,1,0,0,0,0,0,0,8.21,523.67,1388.33,3.53,3.52,3.47,173.93,0.81,0.81,0.81
CN9,64M,2,16,2,0,0,0,0,0,0,8.15,519.33,1457.0,3.53,3.52,3.47,181.93,0.81,0.81,0.81
CN9,64M,2,16,3,0,0,0,0,0,0,7.47,475.42,1473.67,3.53,3.52,3.46,184.59,0.81,0.81,0.81
CN9,64M,2,16,4,0,0,0,0,0,0,7.94,504.18,1431.0,3.53,3.52,3.46,179.26,0.81,0.81,0.81
CN9,64M,2,16,5,0,0,0,0,0,0,9.49,602.64,1129.51,2.65,2.64,2.6,141.45,0.61,0.61,0.6
CN9,64M,2,32,1,0,0,0,0,0,0,9.18,585.10,1478.34,3.53,3.52,3.46,184.6,0.81,0.81,0.8
CN9,64M,2,32,2,0,0,0,0,0,0,8.26,526.49,1458.68,3.53,3.52,3.46,181.93,0.81,0.81,0.8
CN9,64M,2,32,3,0,0,0,0,0,0,7.55,481.57,1097.26,2.65,2.64,2.6,137.45,0.61,0.61,0.6
CN9,64M,2,32,4,0,0,0,0,0,0,8.61,548.76,1452.35,3.52,3.52,3.46,181.93,0.81,0.81,0.8
CN9,64M,2,32,5,0,0,0,0,0,0,7.86,500.53,1494.02,3.52,3.52,3.46,184.6,0.81,0.81,0.8
CN9,64M,2,64,1,0,0,0,0,0,0,8.06,513.20,1478.02,3.52,3.52,3.46,184.6,0.81,0.81,0.8
