0828-0025
CN8,256M,16,8,1,0,0,0,0,0,0,7.90,2020.29,7584.44,0.0,0.0,0.0,946.86,0.0,0.0,0.0
CN8,256M,16,8,2,0,0,0,0,0,0,7.02,1795.65,6307.37,0.0,0.0,0.0,787.74,0.0,0.0,0.0
CN8,256M,16,8,3,0,0,0,0,0,0,7.29,1865.33,6328.05,0.0,0.0,0.0,790.38,0.0,0.0,0.0
CN8,256M,16,16,1,0,0,0,0,0,0,7.46,1907.62,6328.06,0.0,0.0,0.0,790.38,0.0,0.0,0.0
CN8,256M,16,16,2,0,0,0,0,0,0,7.71,1973.50,6320.4,0.0,0.0,0.0,789.05,0.0,0.0,0.0
CN8,256M,16,16,3,0,0,0,0,0,0,7.27,1858.86,6294.91,0.0,0.0,0.0,785.75,0.0,0.0,0.0
CN8,256M,16,32,1,0,0,0,0,0,0,7.68,1965.35,6328.08,0.0,0.0,0.0,790.39,0.0,0.0,0.0
CN8,256M,16,32,2,0,0,0,0,0,0,7.06,1804.41,6344.76,0.0,0.0,0.0,792.42,0.0,0.0,0.0
CN8,256M,16,32,3,0,0,0,0,0,0,7.38,1889.42,6296.77,0.0,0.0,0.0,786.42,0.0,0.0,0.0
CN8,256M,16,64,1,0,0,0,0,0,0,7.74,1981.11,6309.61,0.0,0.0,0.0,787.72,0.0,0.0,0.0
CN8,256M,16,64,2,0,0,0,0,0,0,7.36,1882.86,6318.45,0.0,0.0,0.0,789.08,0.0,0.0,0.0
CN8,256M,16,64,3,0,0,0,0,0,0,7.22,1846.46,6301.46,0.0,0.0,0.0,787.06,0.0,0.0,0.0
CN8,256M,32,1,1,0,0,0,0,0,0,5.40,1381.86,8258.6,0.0,0.0,0.0,1031.33,0.0,0.0,0.0
CN8,256M,32,1,2,0,0,0,0,0,0,5.24,1340.28,8912.91,0.0,0.0,0.0,1112.28,0.0,0.0,0.0
CN8,256M,32,1,3,0,0,0,0,0,0,5.34,1367.47,8965.76,0.0,0.0,0.0,1119.59,0.0,0.0,0.0
CN8,256M,32,2,1,0,0,0,0,0,0,5.29,1354.16,8979.02,0.0,0.0,0.0,1121.26,0.0,0.0,0.0
CN8,256M,32,2,2,0,0,0,0,0,0,5.60,1431.08,8941.37,0.0,0.0,0.0,1116.6,0.0,0.0,0.0
CN8,256M,32,2,3,0,0,0,0,0,0,5.35,1369.55,8343.74,0.0,0.0,0.0,1041.79,0.0,0.0,0.0
CN8,256M,32,4,1,0,0,0,0,0,0,5.50,1407.71,8949.23,0.0,0.0,0.0,1117.6,0.0,0.0,0.0
CN8,256M,32,4,2,0,0,0,0,0,0,5.48,1402.13,8473.53,0.0,0.0,0.0,1058.11,0.0,0.0,0.0
CN8,256M,32,4,3,0,0,0,0,0,0,5.41,1383.44,8413.85,0.0,0.0,0.0,1050.72,0.0,0.0,0.0
CN8,256M,32,8,1,0,0,0,0,0,0,5.45,1393.38,8531.25,0.0,0.0,0.0,1065.19,0.0,0.0,0.0
CN8,256M,32,8,2,0,0,0,0,0,0,5.41,1384.00,8160.97,0.0,0.0,0.0,1019.14,0.0,0.0,0.0
CN8,256M,32,8,3,0,0,0,0,0,0,5.51,1410.71,9096.38,0.0,0.0,0.0,1135.96,0.0,0.0,0.0
CN8,256M,32,16,1,0,0,0,0,0,0,5.44,1391.45,8214.82,0.0,0.0,0.0,1025.81,0.0,0.0,0.0
CN8,256M,32,16,2,0,0,0,0,0,0,5.39,1378.99,9068.32,0.0,0.0,0.0,1132.28,0.0,0.0,0.0
CN8,256M,32,16,3,0,0,0,0,0,0,5.43,1388.73,9100.25,0.0,0.0,0.0,1136.32,0.0,0.0,0.0
CN8,256M,32,32,1,0,0,0,0,0,0,5.34,1365.95,8960.26,0.0,0.0,0.0,1118.96,0.0,0.0,0.0
CN8,256M,32,32,2,0,0,0,0,0,0,5.61,1434.80,8182.48,0.0,0.0,0.0,1021.82,0.0,0.0,0.0
CN8,256M,32,32,3,0,0,0,0,0,0,5.62,1437.90,8281.96,0.0,0.0,0.0,1033.53,0.0,0.0,0.0
CN8,256M,32,64,1,0,0,0,0,0,0,5.50,1408.55,8340.12,0.0,0.0,0.0,1041.51,0.0,0.0,0.0
CN8,256M,32,64,2,0,0,0,0,0,0,5.32,1360.68,7703.34,0.0,0.0,0.0,961.97,0.0,0.0,0.0
CN8,256M,32,64,3,0,0,0,0,0,0,5.34,1366.96,8256.15,0.0,0.0,0.0,1030.77,0.0,0.0,0.0
CN8,256M,64,1,1,0,0,0,0,0,0,4.80,1229.68,9118.19,0.0,0.0,0.0,1138.56,0.0,0.0,0.0
CN8,256M,64,1,2,0,0,0,0,0,0,4.77,1219.60,9743.5,0.0,0.0,0.0,1216.67,0.0,0.0,0.0
CN8,256M,64,1,3,0,0,0,0,0,0,4.83,1237.35,10214.45,0.0,0.0,0.0,1275.53,0.0,0.0,0.0
CN8,256M,64,2,1,0,0,0,0,0,0,4.78,1224.84,9669.52,0.0,0.0,0.0,1207.39,0.0,0.0,0.0
CN8,256M,64,2,2,0,0,0,0,0,0,4.78,1222.64,9516.25,0.0,0.0,0.0,1188.19,0.0,0.0,0.0
CN8,256M,64,2,3,0,0,0,0,0,0,4.71,1206.31,9744.15,0.0,0.0,0.0,1216.69,0.0,0.0,0.0
CN8,256M,64,4,1,0,0,0,0,0,0,4.83,1234.43,10166.67,0.0,0.0,0.0,1269.54,0.0,0.0,0.0
CN8,256M,64,4,2,0,0,0,0,0,0,4.80,1227.27,9377.33,0.0,0.0,0.0,1170.97,0.0,0.0,0.0
CN8,256M,64,4,3,0,0,0,0,0,0,4.68,1198.87,9713.52,0.0,0.0,0.0,1212.84,0.0,0.0,0.0
CN8,256M,64,8,1,0,0,0,0,0,0,4.80,1228.60,9675.65,0.0,0.0,0.0,1208.21,0.0,0.0,0.0
CN8,256M,64,8,2,0,0,0,0,0,0,4.80,1227.92,8333.16,0.0,0.0,0.0,1040.5,0.0,0.0,0.0
CN8,256M,64,8,3,0,0,0,0,0,0,4.76,1219.31,9699.64,0.0,0.0,0.0,1211.11,0.0,0.0,0.0
CN8,256M,64,16,1,0,0,0,0,0,0,4.72,1208.66,8345.42,0.0,0.0,0.0,1041.75,0.0,0.0,0.0
CN8,256M,64,16,2,0,0,0,0,0,0,4.69,1199.37,10148.4,0.0,0.0,0.0,1267.22,0.0,0.0,0.0
CN8,256M,64,16,3,0,0,0,0,0,0,4.88,1249.88,9430.69,0.0,0.0,0.0,1177.59,0.0,0.0,0.0
CN8,256M,64,32,1,0,0,0,0,0,0,4.82,1234.55,10108.18,0.0,0.0,0.0,1262.23,0.0,0.0,0.0
CN8,256M,64,32,2,0,0,0,0,0,0,4.80,1228.27,9672.03,0.0,0.0,0.0,1207.59,0.0,0.0,0.0
CN8,256M,64,32,3,0,0,0,0,0,0,4.76,1216.25,8918.63,0.0,0.0,0.0,1113.55,0.0,0.0,0.0
CN8,256M,64,64,1,0,0,0,0,0,0,4.73,1211.52,8668.16,0.0,0.0,0.0,1082.35,0.0,0.0,0.0
CN8,256M,64,64,2,0,0,0,0,0,0,4.87,1246.16,10227.03,0.0,0.0,0.0,1277.07,0.0,0.0,0.0
CN8,256M,64,64,3,0,0,0,0,0,0,4.80,1228.08,10051.67,0.0,0.0,0.0,1255.07,0.0,0.0,0.0
