0721-2205
CN7,16G 1024 1,1,4,1,742,930,1303,1795,1477,1644,1609.55,1689,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,1,4,2,865,996,1188,1713,1271,1490,1446.64,1518,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,1,4,3,734,930,1172,1827,1392,1646,1617.70,1697,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,2,4,1,988,1319,9503,16319,856,1460,1313.10,2693,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,2,4,2,996,1336,7898,19792,862,1472,1326.21,2676,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,2,4,3,955,1205,2769,6128,1228,1489,1357.06,2768,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,4,4,1,8455,17695,26870,250610,298,1390,545.41,2265,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,4,4,2,8291,16581,33817,417334,222,1380,555.55,2260,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,4,4,3,8291,16581,23987,32375,308,1367,575.72,2376,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,8,4,1,16057,22676,35914,308282,1318,260.04,2168,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,8,4,2,15401,22414,175113,387974,1245,256.80,2149,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,8,4,3,16450,23725,42730,329253,1320,257.42,2144,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,16,4,1,24511,66847,574620,666895,906,114.14,1832,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,16,4,2,26608,73925,557843,608175,866,112.07,1805,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 1,16,4,3,24249,68682,557843,633340,932,116.16,1838,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,1,4,1,840,906,1106,8979,1140,1536,1468.66,1540,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,1,4,2,824,930,1188,1745,1282,1634,1533.38,1610,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,1,4,3,848,930,1139,1811,1276,1630,1481.77,1555,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,2,4,1,1319,4490,15139,21103,706,1542,1145.00,2328,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,2,4,2,1352,4490,14877,31327,652,1510,1120.54,2297,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,2,4,3,1385,4490,14877,21365,772,1432,1105.95,2265,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,4,4,1,9241,16909,24511,263193,169,1358,517.72,2154,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,4,4,2,9241,16909,25035,235930,148,1364,518.15,2149,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,4,4,3,9110,16712,24249,242222,298,1394,532.70,2198,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,8,4,1,13042,22414,530580,650118,1309,234.12,1856,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,8,4,2,13566,23200,534774,675283,1328,236.31,1853,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,8,4,3,13304,22938,534774,641729,1342,232.12,1895,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,16,4,1,24249,71828,591397,666895,968,112.94,1840,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,16,4,2,25822,72877,557843,692061,922,111.56,1817,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 1,16,4,3,25035,84411,566232,675283,944,112.93,1826,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,1,4,1,906,1057,1876,62129,1140,1510,1400.00,1482,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,1,4,2,971,1139,1696,1762,1264,1570,1383.60,1483,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,1,4,3,947,1106,1467,1860,1350,1486,1421.00,1496,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,2,4,1,1401,1926,2442,3294,1156,1474,1334.00,2764,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,2,4,2,1582,2089,2540,3458,1200,1444,1307.67,2645,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,2,4,3,1450,2114,2573,3032,1310,1428,1370.91,2838,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,4,4,1,1139,1582,24773,526386,334,1398,948.81,4038,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,4,4,2,1221,3392,40109,413139,280,1413,870.44,3483,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,4,4,3,1254,1893,166724,371196,210,1416,721.57,3032,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,8,4,1,16450,38011,158335,513803,168,1264,308.84,2459,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,8,4,2,13173,36439,64226,834667,114,1250,338.57,2680,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,8,4,3,14746,39060,82314,591397,1242,320.31,2630,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,16,4,1,35390,44303,52691,57934,996,140.00,2331,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,16,4,2,37487,47449,57934,109577,948,136.50,2283,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 4,16,4,3,36963,47973,65799,81265,984,136.85,2283,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,1,4,1,881,1074,1352,1876,1270,1642,1510.40,1594,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,1,4,2,881,1057,1434,1975,1264,1494,1445.82,1517,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,1,4,3,832,1057,1467,1942,1355,1632,1554.90,1633,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,2,4,1,1172,1762,2278,4817,910,1654,1355.83,2795,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,2,4,2,947,1287,1991,5276,1284,1461,1399.73,2889,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,2,4,3,971,1319,1975,4359,1246,1465,1371.83,2788,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,4,4,1,1385,25560,40109,51119,330,1360,665.01,2738,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,4,4,2,1549,24249,39060,46924,294,1358,648.72,2692,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,4,4,3,1434,27657,42730,57410,314,1368,647.51,2694,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,8,4,1,23200,39060,53740,85459,166,1296,278.05,2274,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,8,4,2,21365,36439,48497,79168,153,1318,277.36,2305,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,8,4,3,23200,38536,50070,73925,138,1332,276.81,2281,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,16,4,1,39060,50070,242222,522191,938,124.80,2074,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,16,4,2,38011,46924,214959,641729,948,128.74,2126,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 4,16,4,3,38011,47973,130548,383779,978,127.92,2126,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,1,4,1,742,963,1450,1975,1212,1636,1596.40,1675,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,1,4,2,848,1012,1287,1827,1276,1628,1487.45,1560,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,1,4,3,840,963,1188,1827,1380,1504,1477.27,1549,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,2,4,1,1004,1385,6063,17695,1081,1454,1355.77,2758,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,2,4,2,1029,1418,4883,23462,800,1440,1334.13,2697,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,2,4,3,1004,1401,6063,20841,1008,1456,1340.55,2725,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,4,4,1,4948,26870,39060,55313,290,1380,558.58,2310,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,4,4,2,4555,26608,37487,44827,306,1380,560.34,2326,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,4,4,3,4293,26346,37487,53216,345,1379,565.66,2357,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,8,4,1,22938,39584,55837,291505,1326,254.57,2109,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,8,4,2,25822,40633,123208,341836,1276,252.24,2089,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,8,4,3,24511,40109,168821,408945,1276,255.70,2093,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,16,4,1,34866,86508,583009,725615,932,115.58,1832,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,16,4,2,33424,77071,583009,658506,918,116.40,1836,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 4,16,4,3,35390,82314,574620,666895,982,113.20,1830,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,1,4,1,742,906,1336,8160,1058,1656,1604.50,1678,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,1,4,2,832,898,1139,1762,1428,1622,1489.20,1562,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,1,4,3,857,938,1139,1795,1320,1496,1465.27,1537,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,2,4,1,1254,4490,20841,28181,682,1538,1110.34,2260,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,2,4,2,1319,3621,20055,29492,618,1466,1121.17,2294,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,2,4,3,1369,2540,21365,33162,710,1454,1105.79,2302,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,4,4,1,6652,26608,38536,278922,216,1390,516.58,2167,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,4,4,2,5866,28443,43779,248513,170,1348,505.16,2098,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,4,4,3,6587,26608,40633,278922,186,1370,516.40,2159,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,8,4,1,16319,39584,522191,658506,1316,227.35,1824,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,8,4,2,16188,40109,534774,675283,1184,228.08,1810,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,8,4,3,16712,41157,505414,666895,1014,226.14,1806,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,16,4,1,34341,88605,583009,650118,774,113.45,1836,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,16,4,2,34341,94897,557843,650118,806,110.89,1808,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 4,16,4,3,34866,84411,583009,650118,946,113.75,1831,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,1,4,1,832,1045,1516,16581,1390,1630,1524.00,1604,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,1,4,2,840,1057,1418,1860,1326,1626,1552.80,1632,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,1,4,3,824,1045,1680,1942,1400,1638,1565.60,1644,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,2,4,1,979,1319,1827,3163,1296,1424,1384.40,2890,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,2,4,2,1483,2089,2737,3425,1258,1416,1331.50,2718,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,2,4,3,1532,2245,2868,3392,1268,1492,1347.00,2809,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,4,4,1,1123,1614,25822,417334,456,1394,1070.79,4345,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,4,4,2,1188,1696,31589,455082,1332,942.78,3946,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,4,4,3,1303,2376,36439,333448,322,1358,884.00,3495,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,8,4,1,3785,61604,187696,283116,136,1246,311.27,2573,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,8,4,2,9110,57934,214959,325059,106,1264,300.97,2501,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,8,4,3,7373,56361,193987,517997,128,1242,300.58,2480,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,16,4,1,46400,69731,173016,616563,940,135.74,2267,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,16,4,2,44303,69731,85459,103285,918,137.07,2284,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 8,16,4,3,46400,70779,90702,95945,996,136.45,2278,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,1,4,1,889,1074,1254,1860,1262,1494,1445.27,1517,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,1,4,2,816,1045,1336,1860,1354,1648,1570.60,1650,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,1,4,3,840,1012,1221,1844,1374,1632,1497.30,1581,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,2,4,1,1057,1483,2343,4047,1086,1478,1359.91,2830,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,2,4,2,1020,1352,1860,4817,1256,1446,1365.91,2826,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,2,4,3,971,1401,2311,3949,1236,1460,1383.55,2883,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,4,4,1,1369,30278,59507,70779,324,1372,643.56,2661,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,4,4,2,1369,27395,57410,73925,300,1352,656.43,2702,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,4,4,3,1401,25035,47973,56886,372,1402,673.15,2797,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,8,4,1,21365,57410,76022,93848,134,1332,274.67,2255,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,8,4,2,18220,53216,72877,346031,144,1280,270.18,2244,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,8,4,3,14484,56886,84411,692061,151,1234,279.98,2281,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,16,4,1,42206,66323,107480,438305,952,129.14,2146,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,16,4,2,52691,71828,256902,421528,934,126.36,2111,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 8,16,4,3,47449,69731,256902,367002,918,127.20,2130,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,1,4,1,734,930,1352,2343,1278,1642,1603.40,1682,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,1,4,2,775,971,1303,1860,1256,1634,1574.90,1654,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,1,4,3,848,938,1123,1778,1390,1494,1476.36,1548,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,2,4,1,1074,1532,16057,40633,770,1480,1271.45,2619,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,2,4,2,1074,1598,18220,36439,800,1482,1260.20,2571,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,2,4,3,1045,1483,4948,25560,968,1428,1317.02,2701,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,4,4,1,1516,35390,58459,72877,326,1401,560.64,2302,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,4,4,2,2057,30016,58983,74974,336,1398,552.75,2303,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,4,4,3,1663,28967,46924,56361,312,1370,579.04,2411,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,8,4,1,20055,56361,92799,367002,100,1279,259.98,2141,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,8,4,2,16712,60031,85459,501220,1308,259.32,2138,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,8,4,3,20579,57410,77071,333448,138,1310,263.55,2162,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,16,4,1,35914,84411,599786,708838,1024,115.51,1828,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,16,4,2,41157,100140,583009,666895,832,115.23,1829,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,16G 1024 8,16,4,3,36963,113771,591397,692061,610,113.26,1825,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,1,4,1,824,930,1172,8586,1150,1638,1510.30,1585,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,1,4,2,783,938,1450,2343,1372,1626,1566.83,1643,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,1,4,3,824,922,1188,1696,1240,1648,1518.67,1593,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,2,4,1,1352,2606,24249,40109,608,1476,1087.00,2255,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,2,4,2,1434,1893,24249,39060,688,1470,1110.88,2303,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,2,4,3,1319,2474,23200,36439,674,1488,1118.08,2276,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,4,4,1,1991,31065,53740,231736,296,1503,531.34,2163,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,4,4,2,3130,30016,50594,240124,192,1392,528.44,2171,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,4,4,3,1975,33424,59507,283116,118,1478,516.97,2170,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,8,4,1,13304,55837,534774,641729,1298,231.12,1832,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,8,4,2,12125,56361,541066,683672,1136,232.99,1836,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,8,4,3,12649,53740,541066,666895,1318,234.84,1851,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,16,4,1,42206,88605,591397,692061,860,114.57,1836,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,16,4,2,39060,95945,574620,658506,928,112.42,1819,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,32G 1024 8,16,4,3,38536,89654,583009,700449,834,114.92,1853,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,1,4,1,914,1074,1532,87557,1014,1542,1358.00,1440,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,1,4,2,914,1074,1680,1876,1318,1636,1483.60,1557,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,1,4,3,906,1074,1745,2024,1352,1488,1434.00,1511,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,2,4,1,1037,1549,2245,3326,1280,1382,1344.50,2808,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,2,4,2,1565,2245,2769,3392,1112,1396,1261.83,2674,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,2,4,3,1532,2245,2999,7111,1190,1414,1305.00,2683,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,4,4,1,1270,2147,52167,375391,494,1372,970.19,3911,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,4,4,2,1221,2008,49021,185598,632,1388,1047.93,4255,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,4,4,3,1156,1893,36439,392168,526,1384,957.12,3929,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,8,4,1,4424,63701,217056,467665,160,1258,321.69,2686,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,8,4,2,2671,86508,132645,295699,150,1266,337.79,2762,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,8,4,3,6456,71828,235930,371196,136,1282,305.66,2534,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,16,4,1,39584,96994,258999,417334,986,139.10,2324,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,16,4,2,40109,99091,125305,132645,952,143.11,2381,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,4G 1024 16,16,4,3,38011,96994,119014,133694,910,142.68,2375,,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 16,1,4,1,857,1057,1270,1876,1266,1648,1534.40,1614,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 16,1,4,2,889,1057,1336,1876,1314,1606,1443.82,1515,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 16,1,4,3,873,1045,1401,1827,1362,1524,1461.00,1533,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 16,2,4,1,963,1254,1811,5932,1278,1484,1389.17,2850,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
CN7,8G 1024 16,2,4,2,988,1401,2737,5538,1248,1454,1374.00,2845,9964.84,9965.79,9957.32,10031.51,1185.84,1187.24,1186.43,1188.45
